####### Power Spectrum of Patchy Simulation 440 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.60232389e+04	4.26921595e+02	4.72931525e+04
0.0175	1.00983514e+05	6.94798048e+04	-7.69875998e+02
0.0225	6.22081621e+04	2.48799750e+04	-6.95435741e+03
0.0275	6.13526831e+04	2.18311085e+04	-9.39925932e+03
0.0325	4.82681932e+04	1.66016978e+04	1.81339788e+03
0.0375	4.79244936e+04	4.17803160e+04	3.48978615e+03
0.0425	3.50740452e+04	-4.00765142e+03	-1.32013493e+03
0.0475	3.75429156e+04	1.73291545e+04	-7.65576791e+03
0.0525	3.43239427e+04	1.57213746e+04	-3.65872393e+03
0.0575	2.64637243e+04	7.45952723e+03	-6.67311445e+02
0.0625	2.89211745e+04	7.23270773e+03	-3.02786654e+01
0.0675	2.75485864e+04	8.61186676e+03	-2.70003861e+03
0.0725	2.41610815e+04	7.48637251e+03	8.34219273e+03
0.0775	2.20072664e+04	7.77373286e+03	5.56462366e+02
0.0825	2.05253304e+04	9.38061652e+03	3.91989429e+03
0.0875	1.82582870e+04	1.04078610e+04	-1.16559289e+03
0.0925	1.76967430e+04	3.28974153e+03	-2.50054400e+02
0.0975	1.46633776e+04	5.71221248e+03	4.34711530e+02
0.1025	1.49588687e+04	5.14633737e+03	-1.81944087e+03
0.1075	1.30175574e+04	5.10775396e+03	-5.29382719e+02
0.1125	1.34959035e+04	6.85472310e+03	7.82592242e+02
0.1175	1.13163680e+04	3.17845951e+03	-4.25144594e+02
0.1225	1.14869686e+04	4.04552713e+03	8.30081542e+02
0.1275	1.14170074e+04	5.10690829e+03	5.16974581e+02
0.1325	1.08478170e+04	4.74184959e+03	1.06499822e+03
0.1375	1.01197585e+04	1.55260443e+03	1.56384773e+02
0.1425	9.38936557e+03	3.24934630e+03	5.40126166e+02
0.1475	8.78712825e+03	2.07630635e+03	7.66881968e+02
0.1525	8.11904611e+03	2.82545704e+03	9.52103158e+01
0.1575	7.64637608e+03	2.60710260e+03	6.78168672e+02
0.1625	7.22531617e+03	7.70297275e+02	-1.39028430e+02
0.1675	6.83699185e+03	3.40885874e+03	7.76458840e+02
0.1725	6.84338605e+03	1.72341861e+03	1.84129388e+02
0.1775	6.13029002e+03	6.79677624e+02	2.55887788e+02
0.1825	6.70548680e+03	2.40807432e+03	-6.97455529e+02
0.1875	5.37948446e+03	5.28402544e+02	3.69435798e+02
0.1925	5.78996549e+03	1.29959364e+03	1.63298799e+02
0.1975	5.28782712e+03	1.14566354e+03	7.32887204e+02
0.2025	5.13752244e+03	1.67227247e+03	1.11240355e+03
0.2075	5.03685475e+03	9.94301401e+02	2.05738448e+02
0.2125	4.50749696e+03	1.20766239e+03	-2.49645360e+02
0.2175	4.64709223e+03	6.66295535e+02	1.10859604e+02
0.2225	4.50519082e+03	1.17067210e+03	-8.54407050e+01
0.2275	4.26144330e+03	1.14817529e+03	5.84672805e+02
0.2325	3.94246029e+03	7.17988840e+02	3.04354184e+02
0.2375	4.10797908e+03	9.46741337e+02	8.11376450e+01
0.2425	3.59551065e+03	4.80067818e+02	3.74200505e+02
0.2475	3.72855563e+03	5.47103684e+02	4.03009119e+02
0.2525	3.62657268e+03	8.30392768e+02	8.04887284e+01
0.2575	3.39878645e+03	7.50061089e+02	2.21715927e+01
0.2625	3.23155489e+03	3.85990012e+02	1.15226375e+02
0.2675	3.10147245e+03	3.38313662e+02	5.09228776e+02
0.2725	3.14630216e+03	1.70352306e+02	2.54283677e+02
0.2775	2.87154735e+03	-9.34284572e+01	2.85874460e+02
0.2825	2.94355321e+03	7.23934563e+02	3.09202931e+01
0.2875	2.92609879e+03	4.36591375e+02	1.43100119e+02
0.2925	2.55649386e+03	-4.88939086e+02	-8.55650824e+01
0.2975	2.84318777e+03	6.54675425e+02	3.72795465e+02
