####### Power Spectrum of Patchy Simulation 2 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.79646984e+04	-9.18729893e+04	2.03501540e+05
0.0175	3.56427755e+04	6.37873877e+04	-7.86321270e+04
0.0225	4.59410367e+04	-1.48508181e+04	-3.49677102e+04
0.0275	6.06647726e+04	1.85848524e+04	3.52583735e+04
0.0325	5.43923672e+04	1.96854445e+04	-4.68627972e+04
0.0375	4.27552652e+04	7.62916539e+03	-2.31800077e+04
0.0425	3.95791532e+04	1.45195104e+04	2.40775339e+03
0.0475	3.36493215e+04	4.58076618e+03	-2.87281924e+03
0.0525	3.13205804e+04	6.74918575e+03	-1.56344928e+04
0.0575	3.15690955e+04	1.22499452e+04	7.95626100e+02
0.0625	3.28565624e+04	4.77585558e+03	3.96028734e+03
0.0675	2.41136576e+04	1.37952186e+04	2.37684666e+03
0.0725	2.73430756e+04	1.01000610e+04	6.57324766e+03
0.0775	2.28764466e+04	1.07608653e+04	-1.52197456e+03
0.0825	2.24993734e+04	1.39867443e+04	-3.05004535e+03
0.0875	2.14745669e+04	4.39344170e+03	-3.17392427e+03
0.0925	1.76321798e+04	6.82287971e+03	6.52157253e+03
0.0975	1.69437382e+04	6.69349468e+03	4.23504991e+03
0.1025	1.52375646e+04	4.31728757e+03	-3.98189793e+03
0.1075	1.33580395e+04	4.66247727e+03	2.14943761e+03
0.1125	1.29834904e+04	5.82974251e+03	2.62851720e+03
0.1175	1.21037708e+04	2.74376184e+03	2.74269335e+03
0.1225	1.25609297e+04	1.64422539e+03	-7.70924204e+02
0.1275	1.06435992e+04	4.57110886e+03	1.42526675e+03
0.1325	1.04457901e+04	4.90407052e+03	-7.44899566e+02
0.1375	1.10863728e+04	5.04468791e+03	1.06792199e+03
0.1425	9.66076964e+03	3.68365256e+03	-1.38861536e+03
0.1475	1.01498381e+04	3.47950394e+03	7.90135366e+02
0.1525	9.46886751e+03	4.12642978e+03	1.49610696e+03
0.1575	7.07991612e+03	1.01860562e+03	1.47829746e+03
0.1625	8.31885837e+03	3.05451542e+03	-1.75557286e+03
0.1675	7.05102489e+03	1.82078718e+03	8.42758841e+02
0.1725	7.91077472e+03	2.89438205e+03	5.13707950e+02
0.1775	6.29538280e+03	-2.49636045e+02	1.33002088e+03
0.1825	6.63930736e+03	2.15299917e+03	5.66559644e+01
0.1875	6.33847379e+03	1.98129140e+03	-5.45044824e+02
0.1925	5.87786951e+03	3.45848827e+02	-8.67397581e+01
0.1975	6.19310345e+03	1.37364432e+03	-3.23153303e+02
0.2025	5.38664837e+03	1.11772093e+03	4.72772181e+02
0.2075	5.73885485e+03	9.10138093e+02	-5.31635241e+02
0.2125	5.06436305e+03	6.47180089e+02	2.07109535e+01
0.2175	4.63382732e+03	1.49266515e+03	7.60593716e+02
0.2225	4.67002901e+03	2.53350193e+02	8.35984683e+02
0.2275	4.85593607e+03	5.29148304e+01	-1.00345621e+03
0.2325	4.04320540e+03	1.23987267e+03	5.76287469e+02
0.2375	4.39687375e+03	6.54755536e+02	3.23162413e+01
0.2425	3.74923734e+03	5.84259595e+02	1.90380709e+02
0.2475	3.84933481e+03	9.28023171e+02	7.18385174e+02
0.2525	3.82335906e+03	4.68843197e+01	-2.90418319e+02
0.2575	3.76627716e+03	9.83325841e+02	9.46517743e+02
0.2625	3.58923118e+03	6.16514748e+02	-4.02998449e+02
0.2675	3.64943895e+03	7.78301660e+02	-3.25263679e+02
0.2725	3.31493071e+03	3.68478800e+02	1.81304679e+02
0.2775	3.10404100e+03	-1.03442624e+02	1.52354653e+02
0.2825	3.07672735e+03	7.18775132e+02	9.50334468e+02
0.2875	3.01571394e+03	-5.31848113e+01	2.54560531e+02
0.2925	3.11356969e+03	2.33062440e+02	-1.45289626e+02
0.2975	3.03421370e+03	8.66087402e+01	1.68563822e+02
