####### Power Spectrum of Patchy Simulation 432 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.39813797e+04	4.30797298e+04	1.61851540e+04
0.0175	7.34032646e+04	8.82817956e+04	-1.20934012e+04
0.0225	7.76507978e+04	3.84265246e+04	-3.10377786e+04
0.0275	5.61071960e+04	9.01914852e+03	-7.40921773e+02
0.0325	5.13351568e+04	1.36146089e+04	-4.96933966e+03
0.0375	4.21540257e+04	1.78802380e+04	-6.67563220e+02
0.0425	3.77005660e+04	1.40703664e+04	-2.87692460e+03
0.0475	3.70590421e+04	1.08556576e+04	-1.71509242e+03
0.0525	3.05075898e+04	9.15190810e+03	1.08821235e+03
0.0575	3.04349042e+04	1.58751435e+04	5.88572326e+03
0.0625	2.75011989e+04	7.95986456e+03	8.49487758e+03
0.0675	2.59838016e+04	3.73546379e+03	-1.80721579e+03
0.0725	2.32029660e+04	5.41041257e+03	4.41940461e+03
0.0775	2.22961054e+04	1.14319047e+04	6.00661783e+03
0.0825	2.19993929e+04	7.30296575e+03	9.70927485e+02
0.0875	1.83828496e+04	7.76666734e+03	1.05660429e+03
0.0925	1.66489034e+04	6.07937155e+03	-2.17776524e+03
0.0975	1.56787442e+04	5.36687003e+03	-4.32721089e+02
0.1025	1.52188277e+04	6.47276053e+03	1.22230500e+03
0.1075	1.31250353e+04	5.30132495e+03	1.97500973e+03
0.1125	1.31393064e+04	2.81470898e+03	4.45162667e+02
0.1175	1.24115289e+04	4.36371384e+03	3.53687775e+02
0.1225	1.10672427e+04	4.71870260e+03	1.05259672e+03
0.1275	1.17538186e+04	2.72388870e+03	7.00130500e+02
0.1325	1.05442784e+04	3.91415129e+03	1.47447454e+03
0.1375	1.00427937e+04	3.15081158e+03	4.45581083e+02
0.1425	9.39014786e+03	3.63135447e+03	8.37122811e+02
0.1475	9.22649017e+03	2.58846566e+03	1.73836654e+02
0.1525	8.64421970e+03	2.24611788e+03	-6.85990549e+02
0.1575	7.77534206e+03	3.09322661e+03	1.09618801e+03
0.1625	7.69184106e+03	1.93693167e+03	7.01298928e+02
0.1675	7.05998805e+03	2.09397301e+03	5.36042195e+02
0.1725	6.65767824e+03	2.03559469e+03	-2.30829727e+02
0.1775	6.93707240e+03	2.84220345e+03	5.25148924e+02
0.1825	6.43914530e+03	1.35613568e+03	1.95551754e+02
0.1875	5.94725894e+03	2.12627462e+03	8.21702369e+02
0.1925	6.19547070e+03	1.84044516e+03	5.80539893e+01
0.1975	5.32063450e+03	9.54004309e+02	1.33819584e+02
0.2025	5.63689691e+03	1.61145853e+03	-3.94297106e+02
0.2075	5.24613440e+03	1.19182889e+03	1.02585605e+02
0.2125	4.88884981e+03	8.24042056e+02	-8.14576423e+01
0.2175	4.72595709e+03	1.23829706e+03	7.62108184e+02
0.2225	4.73078151e+03	1.00830405e+03	2.77732717e+02
0.2275	4.52573106e+03	6.66862096e+02	1.63849593e+02
0.2325	4.24309038e+03	6.05087570e+02	-1.98529322e+02
0.2375	3.99786422e+03	8.03253633e+02	4.31677762e+02
0.2425	4.03939270e+03	6.68280930e+02	3.13909318e+02
0.2475	3.81350846e+03	3.66354947e+02	2.47739010e+02
0.2525	3.72060185e+03	9.01781331e+02	2.71346404e+02
0.2575	3.47016212e+03	5.74429175e+02	5.04183502e+01
0.2625	3.31810985e+03	1.09954892e+02	-6.45773068e+01
0.2675	3.38515297e+03	6.68247419e+02	4.19623052e+02
0.2725	3.06255231e+03	3.24032005e+02	2.67236510e+02
0.2775	3.18441286e+03	2.84024044e+02	2.05031626e+02
0.2825	2.94220386e+03	4.49447850e+02	5.09168002e+02
0.2875	2.95320823e+03	1.66414169e+02	2.18554560e+02
0.2925	2.82652728e+03	1.60264547e+02	1.27441828e+02
0.2975	2.86576845e+03	2.59896379e+02	1.06962631e+02
