####### Power Spectrum of Patchy Simulation 8 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.11910863e+04	-7.82660280e+04	5.28926555e+04
0.0175	6.24387951e+04	1.83612711e+04	2.03321204e+04
0.0225	7.87420556e+04	7.50808278e+04	3.65652380e+03
0.0275	4.81001269e+04	-1.31608751e+04	-1.75040136e+04
0.0325	4.20811201e+04	2.07138518e+04	1.90315060e+04
0.0375	4.18542281e+04	5.18089887e+03	-2.85969169e+03
0.0425	3.87103989e+04	8.09831911e+03	-5.30391083e+03
0.0475	3.95526702e+04	2.79134973e+04	5.49962946e+03
0.0525	3.03394414e+04	4.49484305e+03	4.50299921e+03
0.0575	2.89338667e+04	1.29219079e+04	3.74457685e+03
0.0625	3.02240483e+04	1.41425759e+04	8.19942128e+03
0.0675	2.42495394e+04	9.78459961e+03	2.09475443e+03
0.0725	2.49128836e+04	9.04425535e+03	-5.17240618e+03
0.0775	2.32456527e+04	1.10653293e+04	2.64174014e+03
0.0825	2.05371863e+04	6.61579736e+03	-3.95574899e+03
0.0875	1.83931470e+04	7.07775797e+03	-5.21463546e+02
0.0925	1.63268559e+04	6.41726869e+03	3.19989231e+03
0.0975	1.63526774e+04	8.01654857e+03	1.16326904e+03
0.1025	1.45583749e+04	3.45370932e+03	-1.97930671e+03
0.1075	1.35061886e+04	7.25011623e+03	-1.82896177e+02
0.1125	1.20667680e+04	3.44944604e+03	-1.72574708e+03
0.1175	1.07217202e+04	2.72761484e+03	-2.03655519e+03
0.1225	1.22818209e+04	5.36760757e+03	1.50698759e+03
0.1275	1.10797113e+04	3.36857832e+03	2.40232703e+02
0.1325	1.02695114e+04	4.24754683e+03	5.42411032e+02
0.1375	9.70773273e+03	2.86769844e+03	-1.15267302e+03
0.1425	9.09361781e+03	1.50051600e+03	-1.26818246e+03
0.1475	8.73125864e+03	4.66446692e+03	-3.04481925e+02
0.1525	8.17714235e+03	2.71629879e+03	3.11892379e+02
0.1575	7.66146083e+03	2.52958345e+03	-7.06084908e+02
0.1625	7.26014887e+03	2.11191064e+03	-5.26968973e+02
0.1675	6.61157607e+03	1.62831627e+03	-4.60681001e+02
0.1725	6.50091907e+03	1.88101758e+03	-4.99436529e+02
0.1775	6.61242834e+03	2.90866843e+03	9.97821025e+02
0.1825	6.23547872e+03	1.61876469e+03	7.30988491e+02
0.1875	5.91778570e+03	1.90280771e+03	7.71530792e+02
0.1925	5.48601589e+03	1.04308533e+03	1.44579211e+02
0.1975	5.64615193e+03	1.87093858e+03	4.15835633e+02
0.2025	4.87931689e+03	4.75669996e+02	1.14570518e+01
0.2075	4.88686797e+03	1.02685922e+03	6.46773987e+02
0.2125	4.87529591e+03	1.20699730e+03	8.86614414e+02
0.2175	4.69705006e+03	1.66266021e+03	8.22206473e+02
0.2225	4.35085424e+03	5.75212814e+02	-3.20205596e+02
0.2275	4.23163926e+03	1.06440161e+03	4.89212640e+02
0.2325	4.05559921e+03	3.90137426e+02	-1.02702081e+02
0.2375	3.94806857e+03	1.05283623e+03	7.74299671e+01
0.2425	3.85732952e+03	6.29256872e+02	8.93375434e+02
0.2475	3.64236703e+03	4.09212123e+02	4.36901377e+02
0.2525	3.46166723e+03	8.74251897e+02	8.42873537e+02
0.2575	3.32047264e+03	2.74493089e+02	-5.85538686e+01
0.2625	3.15898588e+03	5.56553107e+02	-9.26747083e+01
0.2675	3.04950471e+03	4.65517139e+02	5.12392262e+02
0.2725	3.01110457e+03	2.05556924e+02	4.15709776e+02
0.2775	2.88234571e+03	4.85210267e+02	5.91494818e+02
0.2825	2.82959444e+03	5.10038105e+02	6.57019184e+02
0.2875	2.76335521e+03	4.37334304e+02	2.41948463e+02
0.2925	2.76624445e+03	3.33626699e+02	2.12238459e+02
0.2975	2.67892942e+03	6.83631218e+02	4.94462477e+02
