####### Power Spectrum of Patchy Simulation 905 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.64345941e+04	1.31305051e+04	-4.37083202e+04
0.0175	2.52503149e+04	-1.46154622e+04	-2.32024461e+04
0.0225	8.56627337e+04	9.07829326e+04	4.11991445e+04
0.0275	3.26189676e+04	-1.20606043e+04	-1.45559549e+02
0.0325	7.23909452e+04	4.09719824e+04	-7.67605861e+03
0.0375	3.94738955e+04	-2.29663855e+03	3.41763255e+03
0.0425	4.44439785e+04	1.78140330e+04	4.60273018e+04
0.0475	3.47889417e+04	5.79936114e+03	-9.82879012e+02
0.0525	3.15044623e+04	7.30378150e+03	2.14494724e+03
0.0575	2.72249771e+04	1.42798739e+04	1.09514995e+04
0.0625	3.34478626e+04	9.99981652e+03	-6.71350437e+03
0.0675	2.84594351e+04	1.49537046e+03	-4.70119744e+03
0.0725	2.53495192e+04	1.21025762e+04	5.45613029e+03
0.0775	2.28359795e+04	3.20720133e+03	9.60641311e+01
0.0825	2.00291602e+04	4.85582121e+03	2.62467863e+01
0.0875	2.04111842e+04	9.51889257e+03	1.12055690e+03
0.0925	1.61059441e+04	7.56501222e+03	7.00222017e+02
0.0975	1.64712931e+04	1.05651203e+03	1.34800010e+03
0.1025	1.53328257e+04	4.12849046e+03	-6.47984496e+02
0.1075	1.32444185e+04	4.38731523e+03	6.17203364e+02
0.1125	1.19052242e+04	5.01172260e+03	1.77760369e+03
0.1175	1.21022789e+04	3.77573051e+03	-1.23622750e+03
0.1225	1.30369873e+04	3.36304326e+03	1.96950637e+03
0.1275	1.18583193e+04	4.30316594e+03	-1.55591214e+03
0.1325	1.15107528e+04	3.15985183e+03	-1.55559729e+03
0.1375	9.62459697e+03	4.17739994e+03	-7.77877987e+02
0.1425	9.97142211e+03	2.02954946e+03	-4.62439004e+01
0.1475	9.37969125e+03	2.85033938e+03	2.16519315e+03
0.1525	8.21039916e+03	2.05975897e+03	-5.15152129e+02
0.1575	8.22976778e+03	2.96661967e+03	1.86351336e+03
0.1625	8.08301480e+03	3.44602278e+03	-3.21759603e+02
0.1675	7.15011874e+03	2.35186206e+03	1.54999824e+03
0.1725	6.96609104e+03	2.48818466e+03	5.28804362e+02
0.1775	6.37023442e+03	6.15407476e+02	-1.18478494e+03
0.1825	6.71768189e+03	1.97805248e+03	-7.33596773e+02
0.1875	6.27764248e+03	2.11716343e+03	6.24271079e+02
0.1925	5.86028672e+03	9.63702132e+02	5.60118719e+02
0.1975	5.34495369e+03	1.49686751e+03	5.37243011e+01
0.2025	5.27849549e+03	1.99554599e+03	1.87978038e+02
0.2075	5.26806895e+03	1.38800940e+03	8.82285952e+02
0.2125	4.81397154e+03	6.49857696e+02	-2.14033499e+02
0.2175	4.76718616e+03	1.24483988e+03	-1.84025518e+02
0.2225	4.92339286e+03	5.47582809e+02	-2.74488815e+02
0.2275	4.47564574e+03	1.74053803e+03	7.19174347e+01
0.2325	4.08056115e+03	3.56315581e+02	-1.77645271e+02
0.2375	4.13811486e+03	4.54125160e+02	7.28248120e+02
0.2425	3.86833233e+03	8.42737898e+02	8.41007451e+01
0.2475	3.99192718e+03	7.26239002e+02	-5.00464292e+02
0.2525	3.83983772e+03	6.20210671e+02	-5.89392483e+02
0.2575	3.38439811e+03	4.93706908e+02	6.35393230e+02
0.2625	3.46112204e+03	2.40537118e+01	5.22768504e+00
0.2675	3.31803611e+03	7.23651136e+02	2.83117050e+02
0.2725	3.27105871e+03	5.59066806e+02	6.22270433e+02
0.2775	2.88338461e+03	6.48080805e+02	-9.55830462e+01
0.2825	3.17185932e+03	2.69759542e+02	5.53263184e+02
0.2875	3.02933572e+03	3.01632132e+02	5.66541703e+01
0.2925	2.68080188e+03	2.08790192e+02	-3.54375521e+02
0.2975	2.94332748e+03	6.42631363e+02	9.37631047e+02
