####### Power Spectrum of Patchy Simulation 478 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.37992090e+05	4.51810474e+04	-6.22095214e+04
0.0175	6.30024261e+04	2.67558794e+04	2.10787918e+04
0.0225	3.34263755e+04	3.51113654e+04	5.23901695e+03
0.0275	5.83579278e+04	-1.76472547e+04	1.26032244e+04
0.0325	3.94252984e+04	4.29720086e+04	-1.31422850e+04
0.0375	5.00797483e+04	2.39248246e+04	-3.50573074e+04
0.0425	4.42729687e+04	1.08823038e+04	1.29171147e+01
0.0475	3.12145320e+04	1.49936750e+03	4.48692828e+03
0.0525	3.64687253e+04	-1.06602715e+03	-2.20115843e+03
0.0575	2.70979242e+04	2.07258096e+04	6.42511780e+03
0.0625	3.09801317e+04	1.45799771e+04	-2.00181581e+03
0.0675	2.24290117e+04	-1.90743541e+01	-3.35541207e+03
0.0725	2.94906286e+04	1.38219106e+04	2.86502942e+03
0.0775	2.39434690e+04	3.57587235e+03	3.55902334e+03
0.0825	2.26680344e+04	1.61924093e+04	-2.89858160e+03
0.0875	1.89879280e+04	1.06251435e+04	-1.58039024e+03
0.0925	1.75911517e+04	5.94807541e+03	-2.79871073e+03
0.0975	1.46809084e+04	7.65274147e+03	2.52367640e+03
0.1025	1.74513751e+04	1.65890936e+03	-1.12402540e+03
0.1075	1.29630936e+04	3.93704474e+03	1.74526024e+02
0.1125	1.41014807e+04	6.64077352e+03	-1.24595632e+03
0.1175	1.27261658e+04	2.39264587e+03	6.90131411e+02
0.1225	1.23427925e+04	2.51548760e+03	2.28029657e+03
0.1275	1.09621108e+04	3.38989693e+03	2.12155014e+03
0.1325	1.06681272e+04	3.41660792e+03	-1.94688236e+03
0.1375	9.90089572e+03	4.04254593e+03	3.23923871e+02
0.1425	1.06861628e+04	2.96231912e+03	2.31365495e+03
0.1475	8.74492381e+03	2.26488444e+03	1.98445877e+01
0.1525	9.08221960e+03	1.88045978e+03	6.99508362e+02
0.1575	8.57012969e+03	3.57188176e+03	-1.26116493e+01
0.1625	8.38942997e+03	2.96689987e+03	1.95689812e+03
0.1675	7.33507548e+03	3.67375731e+03	1.20482178e+03
0.1725	6.93253012e+03	3.16121210e+01	1.30758648e+03
0.1775	6.98962727e+03	1.38891099e+03	-1.72804572e+03
0.1825	6.69376412e+03	1.91107532e+03	1.64272049e+03
0.1875	5.67551910e+03	1.58504761e+03	4.59843413e+02
0.1925	6.24532084e+03	1.18442812e+03	8.92715104e+02
0.1975	5.78052199e+03	1.55174296e+03	-1.29805059e+03
0.2025	5.39202265e+03	1.28465707e+03	8.80312959e+02
0.2075	5.29636137e+03	1.71157646e+03	2.70548832e+02
0.2125	5.28878160e+03	7.61210857e+02	1.01283677e+03
0.2175	4.91959620e+03	2.03044273e+03	-5.00685805e+02
0.2225	4.71937562e+03	7.60178167e+02	6.35767924e+02
0.2275	4.28344483e+03	6.39718972e+02	-7.18520709e+01
0.2325	4.22637775e+03	9.05106329e+02	5.02706089e+02
0.2375	4.25352465e+03	9.84925911e+02	7.93156665e+01
0.2425	3.94641455e+03	1.12595879e+03	5.03173411e+02
0.2475	3.86247503e+03	5.97108596e+02	4.13511170e+02
0.2525	4.01305008e+03	7.46657148e+02	-6.22198667e+02
0.2575	3.69570890e+03	6.26901205e+02	5.67007279e+02
0.2625	3.46544480e+03	3.28205274e+02	-2.61632556e+02
0.2675	3.27817086e+03	6.07216901e+02	4.39300693e+02
0.2725	3.24860704e+03	-6.07866190e+01	1.97629291e+02
0.2775	3.46599793e+03	1.31807392e+02	3.53977545e+01
0.2825	3.00519919e+03	3.41199703e+02	-4.84079991e+01
0.2875	3.08282839e+03	-2.50619695e+01	-6.28488756e+02
0.2925	3.06860053e+03	1.31424359e+02	3.15228208e+02
0.2975	3.03825314e+03	1.21246924e+02	1.13657763e+02
