####### Power Spectrum of Patchy Simulation 919 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00845795e+04	8.66971403e+04	1.47138231e+05
0.0175	6.77018241e+04	-3.90370111e+04	-6.91347846e+04
0.0225	3.92751907e+04	2.16584073e+04	5.45068839e+04
0.0275	4.37518573e+04	1.44019223e+04	8.54871332e+03
0.0325	6.48976366e+04	3.77369340e+04	-3.60578365e+03
0.0375	4.42413782e+04	-5.00310451e+03	-4.93166158e+03
0.0425	3.48657380e+04	7.32595895e+03	1.70235687e+03
0.0475	3.56463982e+04	2.22961786e+04	-9.83943604e+03
0.0525	3.43164425e+04	1.06931380e+04	-8.93621467e+03
0.0575	3.04379533e+04	3.58564634e+03	-4.52636909e+03
0.0625	3.02993447e+04	1.54878761e+04	-5.30961622e+03
0.0675	2.75948869e+04	4.39079477e+03	6.46620639e+03
0.0725	2.39527500e+04	4.97738833e+02	-4.83814526e+03
0.0775	1.86596636e+04	3.02656869e+03	1.04454296e+04
0.0825	2.38618780e+04	1.64626591e+04	5.46153998e+03
0.0875	2.06152618e+04	2.03050033e+03	-8.41152442e+03
0.0925	1.84928781e+04	8.16858967e+03	2.09195626e+03
0.0975	1.65104872e+04	6.43564673e+03	-1.42775770e+03
0.1025	1.34995680e+04	4.23445678e+03	1.70156824e+03
0.1075	1.40399293e+04	3.99876712e+03	-4.28142556e+03
0.1125	1.29388671e+04	4.55529412e+03	7.77106359e+02
0.1175	1.21442126e+04	8.94425769e+03	3.72350928e+02
0.1225	1.23348228e+04	2.87248520e+03	-1.80585043e+03
0.1275	1.02808275e+04	3.53396064e+03	3.39474818e+02
0.1325	1.10721530e+04	3.58616824e+03	1.50313878e+03
0.1375	1.16194657e+04	3.08697954e+03	-1.91389925e+03
0.1425	8.70885535e+03	2.07673451e+03	-1.52378545e+02
0.1475	8.77610515e+03	1.93580270e+03	2.31351800e+03
0.1525	8.94136400e+03	4.69271981e+03	7.23684440e+02
0.1575	8.14753727e+03	1.89206849e+03	-1.10005182e+03
0.1625	8.07449717e+03	2.30717069e+03	1.56731733e+03
0.1675	6.87035551e+03	2.76415942e+03	-2.68151894e+02
0.1725	6.85844947e+03	1.98135497e+03	5.71003769e+02
0.1775	6.96878308e+03	2.45880514e+03	6.52278447e+02
0.1825	6.15041672e+03	2.11419238e+03	1.36951802e+01
0.1875	6.46827031e+03	2.32503465e+03	-1.02040656e+02
0.1925	6.29857980e+03	2.85814514e+03	1.94697931e+03
0.1975	5.20578885e+03	-2.77087088e+02	-7.82996627e+02
0.2025	5.59724501e+03	1.66698830e+03	-1.00140031e+02
0.2075	5.08843235e+03	1.79810604e+03	4.63606819e+02
0.2125	5.27407895e+03	8.32618723e+02	6.63409108e+02
0.2175	4.97964144e+03	3.22441106e+02	3.42862109e+02
0.2225	4.79510373e+03	1.35822331e+03	8.55490645e+02
0.2275	4.79018905e+03	1.27571139e+03	1.36426879e+02
0.2325	4.03757141e+03	7.93539611e+02	-8.32998913e+02
0.2375	4.09845611e+03	1.29891983e+03	1.27148835e+03
0.2425	3.82241060e+03	7.35643536e+02	-4.41373474e+02
0.2475	3.92918732e+03	5.20638051e+02	7.63300128e+02
0.2525	3.92250402e+03	5.97410428e+02	2.91462786e+02
0.2575	3.56251592e+03	9.56427977e+02	9.84071621e+02
0.2625	3.72611730e+03	3.89890618e+02	-7.62726128e+01
0.2675	3.33212432e+03	3.70863608e+02	3.15586305e+02
0.2725	3.44227694e+03	2.25246819e+01	-2.75410920e+02
0.2775	3.00096934e+03	1.17009014e+03	7.93459712e+02
0.2825	3.19802145e+03	4.16826981e+02	6.01953193e+01
0.2875	3.05675074e+03	4.34008559e+02	-1.24936491e+02
0.2925	2.94736060e+03	-1.01016638e+02	-1.88635071e+02
0.2975	3.07626317e+03	2.60944789e+02	7.48933193e+02
