####### Power Spectrum of Patchy Simulation 960 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49487246e+04	9.80859606e+04	1.38625738e+04
0.0175	7.96859320e+04	1.20843511e+04	-3.50816159e+04
0.0225	3.86315032e+04	-5.99278551e+02	-3.77779948e+04
0.0275	5.78697028e+04	4.31392040e+04	4.75303670e+04
0.0325	5.90234768e+04	2.68871314e+04	4.15374150e+04
0.0375	4.00886006e+04	-1.85849384e+04	-3.42446304e+04
0.0425	3.56828109e+04	3.90340881e+04	1.57931229e+04
0.0475	3.81540022e+04	6.21780271e+03	1.85923810e+03
0.0525	3.06490852e+04	2.06065222e+04	1.61957452e+03
0.0575	3.29760554e+04	8.73376079e+03	1.59224213e+03
0.0625	3.17169653e+04	2.02988949e+04	2.71053777e+03
0.0675	2.64766805e+04	1.45121460e+04	6.26182784e+03
0.0725	2.40916175e+04	7.73086890e+03	-1.34827448e+04
0.0775	2.66666401e+04	6.77386074e+03	4.17583696e+03
0.0825	1.92020051e+04	2.49399118e+03	1.87837566e+03
0.0875	1.94133377e+04	9.02970974e+03	-5.46046647e+03
0.0925	1.76589338e+04	5.20841793e+03	8.63597808e+02
0.0975	1.71319893e+04	5.61074186e+03	2.02445556e+03
0.1025	1.46146793e+04	7.07444476e+03	2.69548397e+03
0.1075	1.37752721e+04	5.45219466e+03	3.42220550e+03
0.1125	1.43463220e+04	4.56306896e+03	-5.97966560e+03
0.1175	1.13489346e+04	3.64543631e+03	1.14086531e+03
0.1225	1.31858620e+04	3.30703423e+03	1.61066716e+03
0.1275	1.13262318e+04	5.29626778e+03	1.24935822e+03
0.1325	1.13746579e+04	4.12403275e+03	2.71697727e+03
0.1375	1.05958423e+04	5.01850079e+02	-1.37475486e+03
0.1425	9.29260591e+03	2.28327031e+03	1.91887695e+03
0.1475	9.09295933e+03	4.22060064e+03	-1.30348676e+02
0.1525	7.92387843e+03	1.63976103e+03	4.49601316e+02
0.1575	9.42088522e+03	4.41386650e+03	-3.36027708e+01
0.1625	7.65285699e+03	2.48819554e+03	-7.94128786e+02
0.1675	6.91950544e+03	1.41716920e+03	1.20842204e+03
0.1725	7.77991604e+03	2.75084689e+03	4.80753087e+02
0.1775	6.80577547e+03	8.29816071e+02	-5.06917652e+02
0.1825	6.73464182e+03	2.18103144e+03	7.17431966e+02
0.1875	5.85071385e+03	1.33012236e+03	-4.61196966e+02
0.1925	6.66520022e+03	1.79897616e+03	-7.27853378e+02
0.1975	5.70840248e+03	1.80735588e+03	1.16281421e+03
0.2025	5.47728633e+03	6.68387978e+02	-7.99458091e+02
0.2075	5.42525050e+03	1.13489123e+03	1.05539529e+03
0.2125	5.33143957e+03	2.56467498e+03	9.87238080e+01
0.2175	5.11410627e+03	2.86702178e+02	-1.22840191e+03
0.2225	4.43973875e+03	4.67988264e+02	-6.54259219e+02
0.2275	4.78789675e+03	1.20155029e+03	7.41363877e+02
0.2325	4.23623580e+03	1.05560542e+03	5.02967171e+02
0.2375	4.09259991e+03	4.28518200e+02	-7.46425146e+01
0.2425	4.29832823e+03	1.86170562e+03	4.24325666e+01
0.2475	3.97017523e+03	-5.84662970e+01	-1.51995783e+02
0.2525	3.55226826e+03	3.57846847e+02	1.80848978e+02
0.2575	4.01257912e+03	6.79139407e+02	2.67508308e+02
0.2625	3.69665533e+03	5.97814573e+01	6.14339562e+02
0.2675	3.37505320e+03	6.34110257e+02	-2.01484657e+02
0.2725	3.31016889e+03	7.97710104e+02	-4.32085666e+01
0.2775	2.83867482e+03	-4.88387175e+02	3.34850973e+02
0.2825	3.39963225e+03	4.97862168e+02	9.14760472e+02
0.2875	2.90311777e+03	5.54562493e+02	8.66411198e+01
0.2925	2.93906499e+03	6.98655442e+02	6.19657472e+02
0.2975	2.91933773e+03	1.79655202e+02	-7.79545798e+02
