####### Power Spectrum of Patchy Simulation 812 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.68617320e+04	-2.77890925e+04	7.28934048e+03
0.0175	6.97682171e+04	1.17820403e+04	2.33391226e+04
0.0225	8.81301053e+04	6.45189184e+04	8.69271436e+04
0.0275	7.22161937e+04	6.35612959e+04	6.65889776e+03
0.0325	4.28865588e+04	-1.16835105e+04	1.26396002e+03
0.0375	4.49583471e+04	2.30480440e+04	3.61171112e+03
0.0425	3.96784288e+04	1.15431084e+04	-1.42579946e+03
0.0475	3.19556226e+04	1.32186746e+04	-3.58288486e+03
0.0525	3.37922097e+04	1.00190331e+04	-1.41360360e+03
0.0575	3.07590928e+04	1.68482908e+04	-2.29100814e+03
0.0625	2.86762716e+04	1.18149693e+04	2.78355112e+03
0.0675	2.52322243e+04	9.50980947e+03	3.76211976e+03
0.0725	2.35521115e+04	2.79170691e+03	-2.58606849e+03
0.0775	2.30503416e+04	1.11882796e+04	2.26383386e+03
0.0825	1.96810205e+04	3.46231010e+03	-7.96333453e+03
0.0875	1.71143137e+04	6.28007929e+03	-3.26466066e+02
0.0925	1.72063452e+04	1.15936442e+04	8.58227321e+02
0.0975	1.61680665e+04	5.15559943e+03	2.42287028e+03
0.1025	1.34394445e+04	5.13650791e+03	-3.26421640e+02
0.1075	1.36196277e+04	4.78594414e+03	-2.94672085e+03
0.1125	1.29504065e+04	5.31051459e+03	1.53267643e+03
0.1175	1.16768397e+04	3.96419096e+03	3.08035953e+02
0.1225	1.19813503e+04	5.67098307e+03	6.72148817e+02
0.1275	1.08145834e+04	3.41909705e+03	6.58557380e+02
0.1325	1.06406576e+04	2.84289573e+03	-7.85041982e+02
0.1375	1.03998735e+04	3.76969041e+03	8.95146647e+02
0.1425	9.09585053e+03	2.72732467e+03	5.31412254e+02
0.1475	8.72534051e+03	2.30146811e+03	-1.66156577e+03
0.1525	8.11288528e+03	1.71427171e+03	7.27649545e+02
0.1575	8.31792359e+03	3.64746688e+03	-1.44496041e+02
0.1625	6.69977701e+03	1.82020200e+03	1.02025341e+03
0.1675	7.09529635e+03	1.48255137e+03	1.09711967e+02
0.1725	6.53668237e+03	1.91596948e+03	-1.53658159e+03
0.1775	6.33648832e+03	1.64416345e+03	4.67225710e+02
0.1825	6.16265373e+03	1.74102649e+03	1.27315242e+02
0.1875	5.92995973e+03	1.39326558e+03	-7.70713796e+01
0.1925	5.85089433e+03	1.44763027e+03	-3.78464157e+02
0.1975	5.24518030e+03	1.52687162e+03	6.98224319e+02
0.2025	5.20393160e+03	1.03930860e+03	5.85742806e+02
0.2075	5.09861974e+03	1.13388679e+03	3.89790145e+02
0.2125	4.60002835e+03	1.30595088e+03	3.60724353e+02
0.2175	4.85067444e+03	1.20748755e+03	3.58310039e+02
0.2225	4.22275327e+03	7.14205620e+02	1.45215047e+02
0.2275	4.34760523e+03	9.62186056e+02	2.64439894e+02
0.2325	4.16457463e+03	7.19256610e+02	-3.62089463e+02
0.2375	3.88406053e+03	4.72543098e+02	4.88352493e+02
0.2425	3.78163032e+03	4.16512136e+02	5.21907311e+01
0.2475	3.84881500e+03	8.06580951e+02	1.15462242e+02
0.2525	3.57621423e+03	2.67459484e+02	2.77566938e+02
0.2575	3.25302214e+03	3.17717882e+02	6.91788757e+02
0.2625	3.50529567e+03	3.31341443e+02	3.68883999e+02
0.2675	3.10833841e+03	2.30466970e+02	5.55660562e+02
0.2725	3.02456542e+03	4.72861356e+02	1.23505760e+02
0.2775	2.94624330e+03	5.53482638e+02	1.18513491e+02
0.2825	2.88179656e+03	5.14530305e+02	2.02725319e+02
0.2875	2.69881151e+03	3.30882697e+02	2.97287432e+01
0.2925	2.69902645e+03	-2.41921873e+02	-3.23327490e+02
0.2975	2.73386398e+03	6.55296390e+02	5.84292059e+02
