####### Power Spectrum of Patchy Simulation 442 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.11876726e+04	4.13351005e+04	1.08004657e+05
0.0175	3.14198640e+04	-2.43846140e+04	-4.09037685e+04
0.0225	5.88709516e+04	-9.18357786e+02	3.90881993e+04
0.0275	6.36495014e+04	2.46738119e+04	4.25121487e+04
0.0325	5.68926143e+04	-3.99906408e+03	-7.34638573e+03
0.0375	4.74499508e+04	9.71212246e+03	-8.57061102e+03
0.0425	3.78350498e+04	1.56648921e+04	-3.06539353e+04
0.0475	3.60793035e+04	6.38113666e+02	-2.10504073e+02
0.0525	3.48212255e+04	9.82861325e+03	-9.24670365e+03
0.0575	3.15795973e+04	1.23957159e+04	4.26165986e+03
0.0625	2.96571254e+04	1.19066372e+04	-1.48880411e+03
0.0675	3.24233485e+04	1.64527664e+03	-3.03984991e+03
0.0725	2.13310196e+04	8.26442073e+03	3.04895858e+03
0.0775	2.31773371e+04	7.52933078e+03	-3.65960262e+03
0.0825	2.21107606e+04	2.35515849e+03	4.75623097e+03
0.0875	2.04907490e+04	1.36201452e+04	4.11777401e+03
0.0925	1.80154189e+04	8.01799226e+03	3.52994546e+03
0.0975	1.69190799e+04	5.79617737e+03	-3.20841179e+03
0.1025	1.60350051e+04	3.96983130e+03	1.15102813e+03
0.1075	1.30324167e+04	4.09715930e+03	4.71041103e+03
0.1125	1.32162951e+04	5.34679307e+03	3.17609066e+03
0.1175	1.34466577e+04	3.31289819e+03	4.82490894e+03
0.1225	1.22994994e+04	3.55434128e+03	-7.32733751e+02
0.1275	1.13466495e+04	4.42503051e+03	-2.38774530e+03
0.1325	1.05573600e+04	1.91951465e+03	1.87291197e+03
0.1375	1.11376773e+04	3.35599375e+03	6.18680108e+01
0.1425	1.02598814e+04	2.61338878e+03	-1.32753474e+01
0.1475	8.99066694e+03	4.24279349e+03	-3.04342225e+02
0.1525	8.86767789e+03	2.81813178e+03	2.69495201e+02
0.1575	8.66608975e+03	2.59133896e+03	1.10976008e+03
0.1625	7.74202112e+03	2.99565011e+03	4.25464870e+02
0.1675	7.51359587e+03	1.47844973e+03	2.91521405e+02
0.1725	6.53266445e+03	1.00995396e+03	-7.71773802e+02
0.1775	6.73895528e+03	1.65902596e+03	-7.25313130e+02
0.1825	6.51731821e+03	1.69996083e+03	1.80095880e+03
0.1875	6.06810873e+03	2.20515825e+03	9.58266771e+02
0.1925	6.30934085e+03	2.17678350e+03	7.51329312e+02
0.1975	5.87334533e+03	1.45635226e+03	7.61578342e+02
0.2025	5.74219352e+03	1.64636159e+03	4.57752483e+02
0.2075	5.11360211e+03	9.96131057e+02	6.94122619e+02
0.2125	5.18639015e+03	4.08176371e+02	4.43016129e+02
0.2175	4.62999260e+03	3.78411582e+02	1.05977744e+03
0.2225	4.66205916e+03	5.22023114e+02	3.46803463e+02
0.2275	4.36034299e+03	1.15366887e+03	5.90602143e+02
0.2325	4.54640644e+03	1.64091735e+03	2.96042070e+02
0.2375	4.04896469e+03	1.03708582e+03	1.26810556e+02
0.2425	4.17901139e+03	5.50745233e+02	6.14289054e+02
0.2475	4.03268510e+03	8.78931284e+02	4.32798992e+00
0.2525	3.82119061e+03	4.05830179e+01	1.87165714e+02
0.2575	3.57426024e+03	3.07492742e+02	9.56851299e+02
0.2625	3.60151663e+03	3.87366231e+02	-4.97260965e+02
0.2675	3.57163718e+03	4.94300624e+02	4.89666529e+02
0.2725	3.37681048e+03	5.40609043e+02	1.29393092e+02
0.2775	3.23652509e+03	5.26211662e+02	2.57835683e+02
0.2825	2.75835564e+03	-1.53887563e+02	1.76159765e+02
0.2875	2.99080700e+03	-1.26560233e+01	5.02956419e+02
0.2925	2.98854836e+03	2.80790448e+02	2.20873247e+02
0.2975	2.81099491e+03	2.32858102e+02	-2.35872022e+02
