####### Power Spectrum of Patchy Simulation 919 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.15622001e+04	-7.32490410e+04	-5.08885465e+04
0.0175	8.33850223e+04	1.56635672e+04	5.51011007e+04
0.0225	5.15575446e+04	-3.90074989e+04	-7.29623269e+02
0.0275	6.98043474e+04	5.28897558e+04	8.78545569e+04
0.0325	4.85177227e+04	1.46218773e+04	1.61214114e+04
0.0375	4.01540690e+04	1.60211532e+04	-2.16188765e+04
0.0425	4.54468612e+04	1.05662771e+04	-2.13454055e+04
0.0475	3.05370747e+04	1.43524116e+04	-2.71486961e+03
0.0525	3.48711600e+04	1.45449004e+04	6.68192671e+03
0.0575	3.19801631e+04	5.71423230e+03	6.23529503e+03
0.0625	2.57455567e+04	2.67219809e+03	8.82848062e+03
0.0675	2.58933021e+04	-1.92909829e+03	-3.34536900e+03
0.0725	2.81963973e+04	1.44122559e+04	2.01019384e+03
0.0775	2.35327104e+04	6.85634918e+03	3.50922715e+03
0.0825	2.22609321e+04	4.04843653e+03	-6.13247474e+03
0.0875	1.89860115e+04	7.28160598e+03	4.13013776e+03
0.0925	1.75556360e+04	6.16801412e+03	-2.41786466e+03
0.0975	1.57298465e+04	2.35097498e+03	-1.01298511e+03
0.1025	1.37575687e+04	6.29854226e+03	-4.85264043e+03
0.1075	1.44836646e+04	7.01459002e+03	-2.72458323e+03
0.1125	1.39234848e+04	4.17198572e+03	1.56311103e+03
0.1175	1.31456276e+04	2.46418788e+03	3.13316411e+03
0.1225	1.25912051e+04	5.23720926e+03	8.84905415e+02
0.1275	1.05572200e+04	7.41107788e+02	1.58446436e+02
0.1325	1.18370844e+04	2.75672795e+03	-2.18563841e+03
0.1375	9.71207107e+03	2.87167068e+03	-8.46677998e+02
0.1425	9.60559621e+03	3.03639076e+03	-6.15515837e+02
0.1475	1.00932877e+04	2.04951798e+03	1.40911390e+03
0.1525	8.75103788e+03	4.01658078e+03	-3.07545705e+02
0.1575	8.31905229e+03	2.41377040e+03	-3.07262140e+01
0.1625	8.25194383e+03	1.36803586e+03	1.49445095e+02
0.1675	7.84823431e+03	1.38180316e+03	7.70481582e+02
0.1725	6.97677499e+03	1.62134299e+03	-3.66358147e+02
0.1775	7.13066448e+03	2.20607551e+03	-1.63652481e+03
0.1825	6.26994307e+03	9.57660597e+02	1.36778923e+01
0.1875	6.18828648e+03	1.83567687e+03	2.53800999e+03
0.1925	5.76142049e+03	2.04406655e+03	6.28135284e+02
0.1975	6.05931881e+03	7.01041179e+02	2.00506728e+02
0.2025	5.66625157e+03	1.39592430e+03	9.13451413e+02
0.2075	4.92869645e+03	1.24954023e+03	-6.15436580e+02
0.2125	5.12609876e+03	8.26548189e+02	-1.51043471e+02
0.2175	5.16378977e+03	3.58967712e+02	-8.67270074e+01
0.2225	5.20744779e+03	7.29784655e+02	-9.90161122e+01
0.2275	4.14515552e+03	3.81278699e+02	-4.15135424e+02
0.2325	4.56406413e+03	8.63973873e+02	5.94267265e+02
0.2375	4.13380193e+03	7.89806066e+02	6.72962090e+02
0.2425	4.13574103e+03	5.60271659e+02	2.05410100e+02
0.2475	3.77316547e+03	5.60193337e+02	-9.45911586e+01
0.2525	3.91835864e+03	8.89141845e+02	-4.56502485e+02
0.2575	3.68105339e+03	4.97436707e+02	4.96251276e+02
0.2625	3.85345167e+03	2.73274442e+02	-1.86525476e+02
0.2675	3.43336726e+03	4.85123165e+02	3.06573496e+01
0.2725	3.20321201e+03	6.12996506e+02	-8.65672794e+00
0.2775	3.23915160e+03	-3.01878222e+02	-1.46026070e+02
0.2825	3.02764222e+03	1.28798384e+02	4.25425617e+02
0.2875	2.99938393e+03	6.72563695e+02	4.06918395e+02
0.2925	2.97914968e+03	-4.46823219e+01	9.80205475e+01
0.2975	3.14114949e+03	6.83347277e+02	4.12541456e+01
