####### Power Spectrum of Patchy Simulation 318 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.73316222e+04	3.58836240e+04	-4.86169973e+04
0.0175	7.49920101e+04	3.54943172e+04	2.90623827e+04
0.0225	6.78994645e+04	4.41849215e+03	2.78442002e+04
0.0275	7.67729397e+04	6.19505705e+04	1.17103250e+04
0.0325	4.97129007e+04	2.61455046e+02	-8.18253814e+03
0.0375	4.22417311e+04	2.08924493e+04	-1.39542859e+03
0.0425	4.00303914e+04	1.33373917e+04	7.80055024e+02
0.0475	3.51273975e+04	6.27290406e+02	4.42521283e+03
0.0525	3.80072736e+04	1.58033885e+04	-5.78815371e+03
0.0575	2.85747138e+04	1.37321790e+04	-7.41646353e+01
0.0625	3.01700225e+04	1.24098426e+04	-1.95009434e+03
0.0675	2.73657905e+04	6.78060503e+03	-1.28334512e+03
0.0725	2.53515737e+04	1.08696297e+04	4.59096971e+03
0.0775	2.26388777e+04	8.98160176e+03	2.78255927e+03
0.0825	2.17806633e+04	7.58820707e+03	1.80579519e+03
0.0875	1.92764329e+04	7.67457246e+03	1.14944539e+03
0.0925	1.66054859e+04	3.17430846e+03	-3.07178463e+03
0.0975	1.60909709e+04	2.68513007e+03	-1.20133548e+03
0.1025	1.48739215e+04	4.87318991e+03	1.08024130e+03
0.1075	1.38304236e+04	3.32831048e+03	-7.46731571e+02
0.1125	1.38717137e+04	6.37808614e+03	2.28585625e+03
0.1175	1.24621163e+04	5.30249412e+03	1.79558176e+03
0.1225	1.24177311e+04	4.83367872e+03	-1.71972986e+03
0.1275	1.18905519e+04	4.01936047e+03	3.38986927e+02
0.1325	1.05327393e+04	3.65818312e+03	9.87485963e+02
0.1375	1.00090707e+04	3.63755079e+03	9.15779990e+02
0.1425	9.82981018e+03	3.12551765e+03	5.96454415e+02
0.1475	9.45375912e+03	3.49780912e+03	2.99947109e+02
0.1525	8.39637551e+03	1.96597273e+03	-4.87627155e+01
0.1575	8.01740891e+03	2.34817003e+03	1.06758779e+03
0.1625	7.74020207e+03	3.23156158e+03	5.45798819e+02
0.1675	7.38434756e+03	1.46345686e+03	7.42050929e+01
0.1725	6.97291449e+03	2.05655090e+03	1.21461220e+03
0.1775	7.04082152e+03	2.01380588e+03	-4.29958701e+01
0.1825	6.32600489e+03	6.97907246e+02	-1.54685528e+02
0.1875	6.35610324e+03	1.48085927e+03	-3.20170630e+02
0.1925	6.03113258e+03	2.00188373e+03	7.53204218e+02
0.1975	5.72864478e+03	1.66314418e+03	5.61953499e+02
0.2025	5.68185955e+03	1.69074556e+03	6.05576757e+01
0.2075	5.40981707e+03	9.40058287e+02	1.00699044e+02
0.2125	5.07149280e+03	1.02709836e+03	-2.10740694e+00
0.2175	4.73788763e+03	9.43054442e+02	5.11314376e+02
0.2225	4.72883996e+03	1.18264055e+03	1.78586354e+02
0.2275	4.58209286e+03	7.23604638e+02	-2.97245014e+02
0.2325	4.32741335e+03	8.67429721e+02	9.23192888e+01
0.2375	4.31295002e+03	6.77537534e+02	3.35321715e+02
0.2425	4.08000406e+03	8.74696434e+02	2.41743469e+02
0.2475	3.89110759e+03	5.95900815e+02	2.32342524e+02
0.2525	3.68196191e+03	5.07744121e+02	1.08384546e+01
0.2575	3.73081460e+03	3.86601260e+02	1.44368816e+02
0.2625	3.47891491e+03	5.37040346e+02	-2.56753960e+01
0.2675	3.42735043e+03	5.91348514e+02	6.07412103e+02
0.2725	3.23900167e+03	3.59490748e+02	2.28877041e+02
0.2775	3.09316486e+03	2.56930463e+01	1.81093761e+02
0.2825	3.13221811e+03	1.67384026e+02	1.58726093e+02
0.2875	2.97461601e+03	4.12987008e+02	1.53867472e+02
0.2925	2.94142247e+03	2.29755924e+02	3.32954762e+02
0.2975	2.81489158e+03	2.37274542e+02	8.23003904e+01
