####### Power Spectrum of Patchy Simulation 233 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.74929744e+04	5.80941406e+03	-2.99186975e+04
0.0175	7.03369350e+04	-7.55948144e+03	-6.17567444e+04
0.0225	6.43368629e+04	2.59702485e+04	5.10268905e+04
0.0275	6.10259506e+04	6.06701192e+04	9.73376527e+03
0.0325	5.11316534e+04	5.09806233e+03	-1.09141814e+04
0.0375	4.21084143e+04	3.00100986e+04	2.00894979e+03
0.0425	4.08270170e+04	2.73809522e+04	-3.36720260e+03
0.0475	3.55031969e+04	8.09588907e+03	-1.22602222e+04
0.0525	3.38613004e+04	1.57127920e+04	1.76185264e+03
0.0575	3.00156130e+04	6.29278577e+03	1.37167972e+03
0.0625	2.65560282e+04	8.08568949e+03	2.08883670e+03
0.0675	2.65690011e+04	1.14640551e+04	2.99823717e+01
0.0725	2.29637560e+04	5.19110334e+03	-2.13266986e+03
0.0775	2.27906627e+04	1.01974550e+04	3.25938125e+03
0.0825	1.82508728e+04	3.16967947e+03	-2.67524748e+03
0.0875	2.03361876e+04	7.86706354e+03	3.14513658e+03
0.0925	1.61266559e+04	6.10608138e+03	-1.35016451e+03
0.0975	1.58586292e+04	5.98651976e+03	-2.00802636e+03
0.1025	1.40463631e+04	5.56692781e+03	-8.11528421e+02
0.1075	1.23906967e+04	2.37043720e+03	-5.87276821e+02
0.1125	1.21636382e+04	4.46562896e+03	-8.18625518e+02
0.1175	1.12173074e+04	4.70975247e+03	-9.48901324e+02
0.1225	1.14583193e+04	3.12378099e+03	-4.95404696e+02
0.1275	1.12037185e+04	3.62028463e+03	-3.08352078e+02
0.1325	1.01919347e+04	4.01916646e+03	2.45132450e+00
0.1375	9.86857539e+03	3.43258249e+03	2.10804658e+03
0.1425	9.41831154e+03	2.10135769e+03	2.74234177e+02
0.1475	8.67827280e+03	3.79159059e+03	8.42399415e+02
0.1525	7.63558380e+03	8.81531066e+02	-1.82288598e+03
0.1575	8.01054612e+03	3.42363408e+03	9.76143018e+02
0.1625	7.12065000e+03	1.79120982e+03	2.68310991e+02
0.1675	6.91212291e+03	1.75182899e+03	-1.86599990e+02
0.1725	6.98402780e+03	2.23234554e+03	4.32730688e+02
0.1775	5.89358672e+03	1.28790504e+03	4.98055637e+02
0.1825	6.07220100e+03	2.32697001e+03	2.54207081e+02
0.1875	6.20392882e+03	1.22913473e+03	-3.72460575e+02
0.1925	5.48352512e+03	1.57479080e+03	1.29173698e+03
0.1975	5.54108509e+03	1.49133892e+03	5.42892907e+02
0.2025	5.28152225e+03	1.53674549e+03	-4.24343162e+02
0.2075	4.63459633e+03	1.00645956e+03	-5.73270421e+02
0.2125	4.75915581e+03	1.52425583e+03	4.22459154e+02
0.2175	4.63418195e+03	1.17637876e+03	7.21692450e+02
0.2225	4.45725523e+03	7.65892178e+02	-3.35252812e+02
0.2275	4.16329338e+03	1.20900094e+03	4.25024677e+02
0.2325	3.91534728e+03	3.30410119e+02	-5.18799774e+02
0.2375	3.81363924e+03	9.73249258e+02	5.51948510e+02
0.2425	3.62055995e+03	6.00763928e+02	3.39919113e+01
0.2475	3.72144023e+03	1.22498137e+03	-2.23441546e+01
0.2525	3.14648332e+03	1.99143952e+02	3.63195423e+02
0.2575	3.38977681e+03	4.85665987e+02	3.29798145e+02
0.2625	3.23301714e+03	6.18501179e+02	3.57958892e+02
0.2675	3.06478775e+03	4.52160060e+02	1.61625410e+01
0.2725	2.97260144e+03	2.67080484e+02	3.82364349e+02
0.2775	2.99945919e+03	4.60740804e+02	2.41196666e+02
0.2825	2.70604206e+03	6.82262972e+01	1.48374694e+02
0.2875	2.80078309e+03	3.95733997e+02	2.48128601e+02
0.2925	2.59410057e+03	-7.62030420e+01	7.11584394e+01
0.2975	2.67960641e+03	5.62230365e+02	2.80117893e+02
