####### Power Spectrum of Patchy Simulation 145 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.81886769e+04	2.21424730e+04	7.34483335e+04
0.0175	9.81297787e+04	8.65138267e+04	6.56162874e+04
0.0225	4.29776238e+04	-3.51184297e+04	-5.86587354e+04
0.0275	5.79233335e+04	2.36263017e+03	5.92059617e+04
0.0325	6.78523010e+04	5.19103450e+04	3.82554313e+04
0.0375	5.60674814e+04	8.74162713e+03	1.36352148e+04
0.0425	4.23005383e+04	2.02662671e+04	2.87691448e+03
0.0475	3.21465794e+04	1.35099278e+04	5.54775919e+03
0.0525	3.65256454e+04	1.53727372e+04	2.23508281e+04
0.0575	2.51422408e+04	3.23448936e+03	-1.96855078e+04
0.0625	3.14776903e+04	1.30015945e+04	8.72736140e+03
0.0675	3.08339340e+04	2.03506285e+04	1.06405509e+04
0.0725	2.64081388e+04	1.06857977e+04	-3.69191977e+03
0.0775	2.52866876e+04	1.01540670e+04	4.10265662e+03
0.0825	2.09773788e+04	6.68585678e+03	-7.86421772e+03
0.0875	1.79340182e+04	1.92106294e+03	-3.40927741e+02
0.0925	1.74998643e+04	1.08198094e+04	1.68126064e+03
0.0975	1.48627336e+04	2.29893323e+03	1.10100958e+03
0.1025	1.56514669e+04	5.29668739e+03	3.63641291e+02
0.1075	1.24351958e+04	6.90317313e+02	-2.52165450e+03
0.1125	1.26030998e+04	1.67541576e+03	-7.61093085e+02
0.1175	1.35912684e+04	5.46249063e+03	2.09036755e+03
0.1225	1.12414496e+04	4.17597988e+03	-1.01416673e+03
0.1275	1.21349469e+04	4.42434651e+03	9.96607949e+02
0.1325	1.07874219e+04	-1.02523935e+02	-5.55393888e+02
0.1375	1.01922449e+04	2.57871513e+03	2.02217485e+03
0.1425	1.02725147e+04	2.95623067e+03	-2.19579238e+03
0.1475	9.69896691e+03	2.47576333e+03	5.69043580e+02
0.1525	8.93647313e+03	2.58220843e+03	1.42119110e+02
0.1575	8.03046730e+03	2.41149850e+03	-3.80048744e+01
0.1625	7.54467656e+03	2.19914723e+03	-1.53209650e+03
0.1675	7.36575199e+03	1.08339230e+03	3.69439004e+02
0.1725	6.92932931e+03	3.93657927e+03	9.09341683e+02
0.1775	6.91104503e+03	2.11766263e+03	-1.82461070e+02
0.1825	6.89340464e+03	2.65417205e+03	5.41175909e+02
0.1875	6.49414256e+03	2.49030728e+03	-3.27233188e+02
0.1925	5.62148772e+03	1.24932346e+03	-1.53673111e+02
0.1975	6.18247976e+03	1.50892368e+03	-1.42195653e+03
0.2025	5.68553594e+03	1.73035111e+03	4.58427550e+02
0.2075	5.96314324e+03	1.29364372e+03	-3.96605382e+02
0.2125	5.15984010e+03	6.62630650e+02	1.67538666e+03
0.2175	4.59271665e+03	9.18804468e+02	9.54617067e+01
0.2225	5.26580223e+03	8.97457557e+02	4.89960231e+02
0.2275	4.90319131e+03	7.91848556e+02	3.78363763e+02
0.2325	4.53595129e+03	1.15332965e+03	3.31997779e+02
0.2375	4.19039928e+03	1.80929807e+03	9.33634846e+02
0.2425	3.95719033e+03	-5.62518738e+02	-6.28307169e+02
0.2475	4.23560632e+03	1.81948259e+03	4.72920848e+02
0.2525	3.99455089e+03	6.13363944e+02	-1.81333568e+02
0.2575	3.87134435e+03	6.78317568e+02	9.95099040e+02
0.2625	3.25021923e+03	1.77118940e+01	-5.42746080e+02
0.2675	3.40611900e+03	4.24128851e+02	-3.95888967e+02
0.2725	3.37126021e+03	4.48336319e+02	5.71901180e+02
0.2775	3.14334541e+03	8.69568687e+01	3.92656191e+02
0.2825	3.04866897e+03	4.54272429e+01	4.70635117e+02
0.2875	3.21131808e+03	6.38518557e+02	-2.60192414e+02
0.2925	3.09543929e+03	5.71232754e+02	1.52835309e+02
0.2975	2.87711918e+03	-6.82913253e+01	1.98881776e+02
