####### Power Spectrum of Patchy Simulation 455 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.27887944e+05	1.42503414e+05	1.67245220e+05
0.0175	7.42851071e+04	-1.82319616e+04	-4.07462547e+04
0.0225	5.16096047e+04	5.46447265e+03	-1.09137989e+04
0.0275	5.93862978e+04	4.66550780e+04	-2.54656062e+04
0.0325	5.31659982e+04	2.71746448e+04	-1.80274023e+03
0.0375	4.48375798e+04	2.27854226e+04	1.07055549e+04
0.0425	4.20085672e+04	2.01033207e+04	2.06523539e+04
0.0475	3.26478943e+04	2.97583042e+04	1.56629390e+04
0.0525	3.36438389e+04	1.36211314e+04	-1.03896954e+04
0.0575	4.31937504e+04	1.04701537e+04	1.79902897e+03
0.0625	2.65685655e+04	5.64803569e+03	-4.05962179e+03
0.0675	2.79105339e+04	1.33851282e+04	1.69158331e+04
0.0725	2.82048168e+04	1.08632966e+04	4.11216465e+03
0.0775	2.25827386e+04	1.19020400e+04	-4.61111790e+03
0.0825	2.28160392e+04	1.02049519e+04	-1.37066212e+03
0.0875	1.75300427e+04	1.04229161e+04	3.42888580e+03
0.0925	1.88293426e+04	8.32677539e+03	1.49418678e+03
0.0975	1.66162744e+04	9.25420723e+03	-2.77617774e+02
0.1025	1.49849784e+04	5.71598056e+03	5.68112866e+02
0.1075	1.39921060e+04	3.32850305e+03	-2.66289210e+02
0.1125	1.22102042e+04	4.06952230e+03	-1.31866079e+03
0.1175	1.27779388e+04	1.01412082e+03	-6.37954890e+02
0.1225	1.19667653e+04	6.54881736e+03	5.44796303e+02
0.1275	1.19292436e+04	3.09797894e+03	7.90081472e+02
0.1325	1.06824501e+04	3.29490578e+03	6.05809500e+01
0.1375	1.01531411e+04	2.89675390e+03	-2.03535184e+03
0.1425	9.68682798e+03	2.49223539e+03	9.86423573e+02
0.1475	1.01494018e+04	5.15627077e+03	2.37574103e+03
0.1525	8.23001905e+03	2.07034691e+03	-2.63634888e+02
0.1575	8.66500545e+03	3.54311463e+03	7.45753433e+02
0.1625	7.59383411e+03	2.55010565e+03	3.26073322e+02
0.1675	7.59908084e+03	1.52869158e+03	6.16724694e+00
0.1725	7.36287783e+03	3.65111873e+03	1.55760107e+03
0.1775	7.26353059e+03	2.40571885e+03	1.67542057e+03
0.1825	6.73908979e+03	1.97212007e+03	-4.40726000e+02
0.1875	6.79940249e+03	2.65276396e+03	-4.99539651e+01
0.1925	6.14346154e+03	9.99097544e+02	1.79164580e+02
0.1975	6.19987803e+03	1.54861062e+03	-6.87195730e+01
0.2025	5.36985182e+03	3.82903415e+02	1.76381771e+02
0.2075	5.29072880e+03	1.86579482e+03	1.15285835e+03
0.2125	5.03807615e+03	6.94716736e+02	4.20045985e+02
0.2175	4.86338089e+03	1.43380203e+03	2.36948073e+02
0.2225	4.71975107e+03	9.32952368e+02	-2.62181452e+02
0.2275	4.56660975e+03	1.26146627e+03	8.20291018e+02
0.2325	4.16408609e+03	1.00334942e+03	4.78351657e+02
0.2375	4.49555032e+03	1.20675154e+03	8.96388214e+01
0.2425	3.98729901e+03	1.05237885e+03	1.04943747e+03
0.2475	3.80595543e+03	8.44311940e+02	8.84116499e+02
0.2525	4.04479596e+03	2.07029116e+01	6.85860935e+02
0.2575	3.90437882e+03	3.50812535e+02	1.73719502e+02
0.2625	3.51795510e+03	6.74812983e+02	-2.46477954e+02
0.2675	3.55938493e+03	5.62135397e+02	5.87234495e+02
0.2725	3.36932048e+03	5.55575190e+02	5.94781675e+02
0.2775	3.32621922e+03	2.31990876e+02	-3.85226492e+02
0.2825	3.01771076e+03	6.12711515e+02	8.91844275e+02
0.2875	2.92397828e+03	5.39708710e+02	-3.99464087e+02
0.2925	3.06839946e+03	-1.94762617e+02	1.47364394e+02
0.2975	3.10393732e+03	2.30650158e+02	2.63086117e+02
