####### Power Spectrum of Patchy Simulation 247 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.77593403e+04	-2.84309843e+04	1.62250061e+04
0.0175	7.44360918e+04	4.05925227e+04	2.11885505e+04
0.0225	6.89921675e+04	4.55939319e+04	-1.17967478e+04
0.0275	5.09436626e+04	2.17341821e+04	1.77322523e+04
0.0325	4.78930353e+04	3.19220141e+04	1.28124310e+04
0.0375	4.41961509e+04	1.44582806e+04	-2.15764852e+04
0.0425	3.20876194e+04	2.01438302e+04	8.40150742e+03
0.0475	3.42689256e+04	1.98951209e+04	-2.51335773e+03
0.0525	3.50089303e+04	1.93306415e+04	1.09655533e+04
0.0575	3.15681858e+04	7.90232940e+03	-4.21398931e+03
0.0625	2.59155524e+04	1.39113945e+04	8.38287605e+00
0.0675	2.62986129e+04	6.87150791e+03	2.01157991e+03
0.0725	2.39450827e+04	6.85819727e+03	-6.81752946e+03
0.0775	2.27812893e+04	8.69927435e+03	1.75837439e+03
0.0825	2.19631322e+04	1.07670960e+04	1.15867372e+03
0.0875	1.67175426e+04	3.95983855e+03	-3.83697956e+03
0.0925	1.81442114e+04	9.44281473e+03	-2.96944962e+01
0.0975	1.40760833e+04	7.60560004e+03	3.56838701e+03
0.1025	1.41125972e+04	7.28305088e+03	-1.06012569e+02
0.1075	1.40546587e+04	8.03234228e+03	2.65043802e+03
0.1125	1.25681518e+04	3.44281625e+03	-2.03415205e+03
0.1175	1.20823422e+04	3.27642915e+03	9.78635590e+01
0.1225	1.14063336e+04	4.98669008e+03	1.16118189e+03
0.1275	1.09374454e+04	4.14102662e+03	-1.79836397e+02
0.1325	1.00525232e+04	3.30074111e+03	6.67188272e+01
0.1375	1.00498378e+04	4.26540446e+03	8.07803023e+02
0.1425	9.85663327e+03	4.10221106e+03	1.31014294e+03
0.1475	8.58896560e+03	2.28460278e+03	-3.79679715e+02
0.1525	8.06575241e+03	1.80823003e+03	-5.16756299e+02
0.1575	7.47143652e+03	2.66617245e+03	3.24430724e+02
0.1625	7.68466012e+03	4.06312956e+03	1.43095497e+03
0.1675	6.61681272e+03	7.75223030e+02	-1.44919759e+03
0.1725	7.04446601e+03	3.64115527e+03	8.60747019e+02
0.1775	6.07325334e+03	1.29088145e+03	4.73525156e-01
0.1825	6.07716301e+03	2.25341350e+03	6.05271913e+02
0.1875	5.62677627e+03	7.67184676e+02	-4.41147857e+02
0.1925	5.94439547e+03	1.35657033e+03	2.92852626e+02
0.1975	5.50862600e+03	1.34054634e+03	-9.76194850e+01
0.2025	5.33691698e+03	1.69846750e+03	6.52090952e+02
0.2075	5.16280662e+03	2.03293182e+03	1.45292801e+02
0.2125	4.55093177e+03	6.46661548e+02	3.32225873e+02
0.2175	4.68291719e+03	1.33796642e+03	5.08282609e+02
0.2225	4.40430456e+03	9.33062379e+02	9.41572647e+01
0.2275	4.21554178e+03	7.08164669e+02	2.40202968e+02
0.2325	4.16696905e+03	1.79106792e+03	9.27720927e+02
0.2375	4.08334877e+03	3.85363613e+02	3.51548810e+01
0.2425	3.86918731e+03	1.01604894e+03	7.82888128e+02
0.2475	3.50834747e+03	5.51680090e+02	2.06011191e+01
0.2525	3.76229572e+03	1.17861497e+03	3.26355983e+01
0.2575	3.35614362e+03	3.28542377e+02	-7.27571119e+01
0.2625	3.34810313e+03	6.33871882e+02	1.09272415e+02
0.2675	3.14843399e+03	2.86598891e+01	3.84889472e+01
0.2725	3.28861117e+03	7.68062190e+02	1.65550008e+01
0.2775	2.88203012e+03	8.83874531e+01	5.65273676e+02
0.2825	2.87408311e+03	5.73520223e+02	3.94075039e+02
0.2875	2.77730082e+03	3.63133867e+02	-1.18104452e+02
0.2925	2.55608132e+03	3.41502292e+02	-2.55555433e+01
0.2975	2.85135118e+03	5.96423551e+02	5.85419389e+01
