####### Power Spectrum of Patchy Simulation 724 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96320147e+04	8.27089165e+04	2.00289016e+05
0.0175	8.07395513e+04	-3.14798314e+04	5.24960170e+04
0.0225	5.16877174e+04	2.07481902e+04	1.80920314e+04
0.0275	5.34271734e+04	4.17842105e+03	9.47831474e+03
0.0325	5.13679558e+04	4.63915358e+04	-1.88208057e+03
0.0375	4.30274552e+04	-1.45856965e+03	-1.18140307e+04
0.0425	4.45586287e+04	8.10858915e+03	-8.02576379e+03
0.0475	3.21830780e+04	2.35284194e+04	1.06204014e+04
0.0525	4.31499061e+04	1.71743345e+04	5.21469878e+03
0.0575	2.40113737e+04	1.57101432e+04	2.15225431e+03
0.0625	3.38976967e+04	2.49412620e+04	1.99575998e+04
0.0675	2.38258885e+04	8.04186880e+03	-8.11034257e+02
0.0725	2.77956243e+04	7.81155640e+03	6.04712622e+02
0.0775	2.08893055e+04	6.73015749e+02	-3.93331415e+03
0.0825	2.12338523e+04	1.09083229e+04	1.04049370e+04
0.0875	1.85683915e+04	4.48299078e+03	-1.38515131e+03
0.0925	1.56600012e+04	4.51820967e+03	-4.08610453e+03
0.0975	1.60523231e+04	3.58277741e+03	-4.40896590e+02
0.1025	1.65890625e+04	4.27069300e+03	-2.94498209e+03
0.1075	1.31325984e+04	6.80084365e+03	1.57865063e+03
0.1125	1.46606808e+04	7.00857432e+03	-5.98972319e+02
0.1175	1.12973644e+04	5.25754473e+03	4.51119797e+03
0.1225	1.25855210e+04	4.15701012e+03	-5.28722859e+01
0.1275	1.19457372e+04	5.73645024e+03	1.16138158e+02
0.1325	1.09297797e+04	1.65841463e+03	1.42623659e+03
0.1375	1.04628430e+04	5.24374612e+03	1.24240799e+03
0.1425	8.95775214e+03	9.20120972e+02	-1.34919811e+03
0.1475	9.09286619e+03	7.90406118e+02	2.72335883e+01
0.1525	8.77144624e+03	2.90894284e+03	6.69358597e+02
0.1575	8.04986892e+03	1.96725498e+03	-1.22125643e+03
0.1625	8.24620326e+03	2.09846043e+03	-6.51584060e+02
0.1675	6.56471946e+03	2.48806711e+03	2.83840806e+02
0.1725	6.93775437e+03	8.31848624e+02	4.69869217e+02
0.1775	7.08395738e+03	7.55157484e+02	-1.36669630e+02
0.1825	6.86289635e+03	1.95455174e+03	-3.91428283e+02
0.1875	6.53375443e+03	8.08739434e+02	9.28944721e+02
0.1925	6.13044406e+03	2.24725913e+01	-3.15206433e+02
0.1975	5.73122157e+03	1.58616398e+03	5.29252584e+02
0.2025	5.18247759e+03	4.66738622e+02	2.73289127e+02
0.2075	5.19305813e+03	1.33324641e+03	-3.85565023e+02
0.2125	5.23021621e+03	6.68949117e+02	4.80387423e+02
0.2175	5.00219972e+03	7.42477735e+02	-1.54916317e+01
0.2225	4.70089039e+03	1.18128431e+03	7.45144109e+02
0.2275	4.48929539e+03	1.27860397e+03	-2.39019497e+02
0.2325	4.74174235e+03	4.50818780e+02	-2.06778616e+02
0.2375	4.16902579e+03	6.89258849e+02	-3.74524755e+01
0.2425	4.15058630e+03	1.20275803e+03	6.92838668e+02
0.2475	3.72757287e+03	2.55845420e+02	2.44265670e+02
0.2525	4.01544826e+03	4.34996185e+02	-2.82043259e+01
0.2575	3.38164291e+03	1.90000952e+02	-6.57328591e+02
0.2625	3.78619356e+03	6.51125478e+02	-3.67835509e+01
0.2675	3.24762762e+03	-1.91353410e+02	5.18438059e+02
0.2725	3.56002302e+03	-2.09780621e+02	1.27924117e+02
0.2775	3.04052893e+03	-3.71689226e+00	6.79055208e+01
0.2825	3.36717364e+03	1.83948331e+02	2.74419798e+02
0.2875	3.08752721e+03	1.69436879e+02	2.32888551e+02
0.2925	2.81926210e+03	2.14764799e+02	6.62009165e+02
0.2975	3.05369548e+03	-2.33213559e+02	4.05506654e+02
