####### Power Spectrum of Patchy Simulation 112 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.11128227e+04	3.59197870e+04	-4.03424434e+04
0.0175	7.56448745e+04	-1.04515634e+04	-4.73451924e+03
0.0225	7.17716800e+04	4.26944175e+04	-2.86639291e+04
0.0275	5.80133099e+04	3.24503973e+04	-1.33945662e+04
0.0325	4.35821343e+04	4.33868372e+03	2.03350924e+03
0.0375	5.23219571e+04	4.61993214e+04	-2.58899962e+03
0.0425	3.19101663e+04	1.87223431e+02	-8.64085635e+03
0.0475	3.82184982e+04	1.80282857e+04	1.37585032e+04
0.0525	3.02423552e+04	9.80092181e+03	-4.85645934e+03
0.0575	3.25446713e+04	1.17994768e+04	-8.82558919e+03
0.0625	2.68335204e+04	9.32242845e+03	2.50038609e+03
0.0675	2.57794894e+04	1.18277457e+04	-1.40293060e+03
0.0725	2.46614853e+04	1.18286824e+04	5.96490168e+02
0.0775	2.13405569e+04	8.76368956e+03	2.78655968e+03
0.0825	2.18552645e+04	9.27363200e+03	-8.18666114e+01
0.0875	1.84168571e+04	8.03623085e+03	-1.27073538e+03
0.0925	1.62386540e+04	3.37429043e+03	-3.19872826e+03
0.0975	1.63966690e+04	1.22206366e+04	4.20615260e+03
0.1025	1.32408364e+04	4.35681251e+03	-5.81641760e+02
0.1075	1.40039665e+04	5.97514166e+03	-7.10363303e+02
0.1125	1.26920122e+04	5.87156205e+03	1.87953929e+03
0.1175	1.22193899e+04	5.24354800e+03	1.05319315e+03
0.1225	1.09458737e+04	4.16557386e+03	6.54824101e+02
0.1275	1.03055134e+04	3.11670872e+03	-2.33087410e+03
0.1325	1.04414195e+04	3.86180196e+03	1.84771463e+03
0.1375	9.90575397e+03	2.51220760e+03	7.76456124e+02
0.1425	8.76880201e+03	3.01008387e+03	-3.49710030e+02
0.1475	8.69823150e+03	2.22047027e+03	-4.44093175e+02
0.1525	8.28431657e+03	3.46115768e+03	8.48682388e+02
0.1575	7.25655984e+03	2.26066379e+03	1.70563869e+02
0.1625	7.06329331e+03	1.78700326e+03	6.53808660e+02
0.1675	7.06759933e+03	2.34151875e+03	-1.62891823e+01
0.1725	6.61373797e+03	1.85139137e+03	-2.23946372e+02
0.1775	6.54945365e+03	1.88718787e+03	6.70376763e+01
0.1825	5.98235649e+03	1.57972286e+03	-7.20334627e+01
0.1875	5.97646391e+03	1.36683547e+03	2.85286260e+02
0.1925	5.62911019e+03	2.18201761e+03	1.51409424e+02
0.1975	5.22559722e+03	1.25649954e+03	-3.47007188e+02
0.2025	5.27307307e+03	1.96707147e+03	1.19286656e+02
0.2075	4.69054797e+03	8.25866952e+02	-5.79221865e+02
0.2125	4.73165940e+03	9.40405729e+02	1.15653999e+03
0.2175	4.49294716e+03	1.16977801e+03	1.18271880e+02
0.2225	4.41738292e+03	6.73502183e+02	4.29320599e+01
0.2275	4.13647528e+03	1.14918680e+03	3.29228862e+02
0.2325	3.74093569e+03	9.86108555e+02	-3.09642815e+01
0.2375	3.90432070e+03	6.37562678e+02	-3.24656801e+02
0.2425	3.65152777e+03	8.05558387e+02	6.91775928e+02
0.2475	3.51098872e+03	8.70955181e+02	5.19134565e+02
0.2525	3.33922784e+03	5.10147490e+02	-2.32580796e+02
0.2575	3.25779208e+03	1.41859478e+01	8.48297599e+01
0.2625	3.23829717e+03	7.17264393e+02	3.71855257e+02
0.2675	2.96302812e+03	2.59579520e+02	3.98178651e+02
0.2725	3.06748718e+03	5.48359745e+02	3.27855330e+01
0.2775	2.80338053e+03	9.36813092e+01	1.00980528e+02
0.2825	2.80902109e+03	4.15383236e+02	8.63953037e+02
0.2875	2.57878846e+03	3.67628749e+02	-2.99864577e+02
0.2925	2.53381022e+03	6.83703346e+01	2.32341331e+01
0.2975	2.77619181e+03	7.01444140e+02	6.80630617e+02
