####### Power Spectrum of Patchy Simulation 777 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.96874827e+04	4.27621262e+04	1.31302051e+04
0.0175	7.63718246e+04	-7.42934252e+03	1.90279920e+04
0.0225	7.42370236e+04	3.93415270e+04	-1.57874190e+04
0.0275	5.01176302e+04	1.61542477e+04	-2.13931803e+04
0.0325	5.22874152e+04	1.85522426e+04	7.63160867e+03
0.0375	4.73903991e+04	1.91290081e+04	1.62220316e+04
0.0425	3.50911183e+04	2.22442228e+04	-5.18629745e+03
0.0475	3.49644304e+04	9.36444975e+03	5.21693570e+03
0.0525	3.09007236e+04	1.85268812e+04	3.80012554e+02
0.0575	2.98699405e+04	9.65532542e+03	2.49356457e+03
0.0625	2.94097143e+04	7.97554200e+03	-7.41698793e+03
0.0675	2.79445613e+04	1.66942597e+04	-7.32580499e+02
0.0725	2.49417034e+04	1.32143529e+04	2.27299881e+03
0.0775	2.30915895e+04	8.29817977e+03	6.05770702e+02
0.0825	2.01121779e+04	6.59459831e+03	-1.85240089e+03
0.0875	1.86739097e+04	7.23113802e+03	2.34463356e+03
0.0925	1.65439245e+04	4.10634764e+03	2.60283553e+03
0.0975	1.56712133e+04	6.90032865e+03	-2.71179602e+02
0.1025	1.52339788e+04	5.46239264e+03	-2.90067864e+02
0.1075	1.38279952e+04	6.92015545e+03	8.91981660e+02
0.1125	1.30182330e+04	3.95296281e+03	-1.84072316e+03
0.1175	1.24281802e+04	5.04063293e+03	1.90231824e+03
0.1225	1.15286780e+04	2.97885437e+03	1.38279633e+03
0.1275	1.12936795e+04	3.31905504e+03	2.03813668e+01
0.1325	1.08620749e+04	4.07886091e+03	-4.40457375e+02
0.1375	9.92110269e+03	2.47947795e+03	-1.07016713e+03
0.1425	9.88794010e+03	3.51794961e+03	3.44323178e+02
0.1475	8.78948391e+03	3.02534332e+03	1.26913232e+03
0.1525	8.67835189e+03	3.02679718e+03	-2.61060732e+02
0.1575	8.16780564e+03	3.26035892e+03	-6.53726868e+01
0.1625	7.95570474e+03	2.11248612e+03	5.41291117e+02
0.1675	7.31247331e+03	1.47808621e+03	1.41021131e+03
0.1725	6.92755057e+03	2.18028902e+03	1.43103266e+03
0.1775	6.53165602e+03	1.36773524e+03	4.91703658e+02
0.1825	6.55531812e+03	1.63293915e+03	1.26320443e+02
0.1875	6.15948553e+03	1.40794331e+03	2.25109782e+02
0.1925	5.91779556e+03	1.09205907e+03	4.48270493e+02
0.1975	5.51752435e+03	1.51200121e+03	2.71579641e+02
0.2025	5.47304135e+03	1.23008980e+03	-4.72779486e+01
0.2075	5.12147722e+03	1.59911373e+03	6.02858911e+02
0.2125	4.94472491e+03	1.15322529e+03	1.99401967e+02
0.2175	4.84913815e+03	1.58668859e+03	5.90771926e+02
0.2225	4.71862764e+03	1.01028408e+03	2.33461749e+02
0.2275	4.39247990e+03	9.65300748e+02	7.60106878e+02
0.2325	4.28470858e+03	8.66011497e+02	-1.17689859e+02
0.2375	4.09503569e+03	1.01633387e+03	6.44505317e+02
0.2425	3.91757523e+03	9.55575632e+02	5.25017613e+01
0.2475	3.93683213e+03	6.74668131e+02	-1.05445344e+02
0.2525	3.67325837e+03	6.51842645e+02	3.42676163e+02
0.2575	3.60284653e+03	2.68776507e+02	5.76205328e+02
0.2625	3.52572288e+03	6.85283119e+02	3.47495255e+02
0.2675	3.39177196e+03	7.77770265e+02	-3.72584117e+02
0.2725	3.25419812e+03	2.65196465e+02	4.28093838e+02
0.2775	3.17495548e+03	4.37675543e+02	3.73994792e+02
0.2825	3.12929564e+03	4.74018805e+02	5.80984222e+02
0.2875	2.86772540e+03	4.32855404e+02	3.20230014e+02
0.2925	2.89366580e+03	2.47793808e+02	4.22938835e+02
0.2975	2.75996532e+03	4.15965427e+02	5.43084767e+02
