####### Power Spectrum of Patchy Simulation 316 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.92064683e+04	-3.80290230e+04	1.12833703e+04
0.0175	6.89074526e+04	2.30055125e+04	4.90269257e+04
0.0225	9.27478726e+04	9.65175366e+04	-5.23687059e+04
0.0275	4.83083737e+04	1.74886210e+04	3.37159443e+04
0.0325	5.26130052e+04	1.92892874e+04	-3.29797303e+03
0.0375	4.25643463e+04	8.68211824e+03	1.35618639e+04
0.0425	4.04049965e+04	3.91656997e+03	5.35192043e+03
0.0475	4.15644596e+04	1.52024147e+04	1.41187654e+04
0.0525	3.56861485e+04	2.21871780e+04	-4.72702081e+03
0.0575	3.32184310e+04	7.86668608e+03	4.26164724e+03
0.0625	2.65777965e+04	5.62718292e+03	-3.57535919e+03
0.0675	2.48589378e+04	1.49419756e+04	-1.09482303e+04
0.0725	2.75595036e+04	6.12644052e+03	9.37743295e+03
0.0775	2.07977753e+04	2.98110972e+03	-8.55855428e+01
0.0825	2.31740946e+04	5.20479633e+03	7.59429777e+03
0.0875	1.88509737e+04	7.22298466e+03	3.42812376e+03
0.0925	1.85468728e+04	4.63570505e+03	6.54228416e+03
0.0975	1.67850891e+04	8.90816356e+03	1.16770685e+03
0.1025	1.38053756e+04	9.37023167e+03	5.84198112e+03
0.1075	1.27381018e+04	1.30938576e+03	-9.37339854e+01
0.1125	1.23755893e+04	6.20854827e+03	-4.66850028e+01
0.1175	1.22546648e+04	2.75541542e+03	-1.15841204e+02
0.1225	1.24824360e+04	3.44229085e+03	3.64941209e+03
0.1275	1.15772370e+04	5.03051002e+03	-1.94353030e+03
0.1325	1.08021950e+04	3.87161645e+03	4.86319374e+02
0.1375	1.15196856e+04	3.90277722e+03	-6.66093249e+01
0.1425	9.01288330e+03	2.24918991e+03	-6.73891493e+02
0.1475	9.62334925e+03	3.13550189e+03	4.65400773e+02
0.1525	9.13955342e+03	3.38779529e+03	-1.41672274e+03
0.1575	7.85079337e+03	1.52546193e+03	1.85412370e+01
0.1625	8.00878996e+03	2.95086524e+03	6.80696432e+02
0.1675	6.75286409e+03	1.82865696e+03	5.46460550e+02
0.1725	7.05141142e+03	2.29374090e+03	-2.18050365e+02
0.1775	6.45262536e+03	2.19424197e+03	-1.13570276e+03
0.1825	6.48989322e+03	3.19001588e+02	2.20319761e+02
0.1875	6.31810346e+03	2.98652419e+03	1.05790138e+03
0.1925	6.23354313e+03	1.13202466e+03	1.07912057e+03
0.1975	6.04640129e+03	1.85146202e+03	-5.39407971e+01
0.2025	5.48625280e+03	1.45545350e+03	1.24474138e+02
0.2075	5.11998554e+03	3.97611394e+02	2.02638677e+01
0.2125	4.73155442e+03	1.73583839e+03	9.10100786e+02
0.2175	4.79365900e+03	1.09415481e+03	-5.56874395e+02
0.2225	4.79768786e+03	6.94917961e+02	1.04506588e+02
0.2275	4.54040347e+03	6.02562707e+02	1.30835011e+03
0.2325	4.46822136e+03	2.14148132e+03	6.29277912e+01
0.2375	4.21326763e+03	1.20368034e+03	4.27840491e+02
0.2425	4.19864950e+03	7.91115853e+02	-1.43807274e+02
0.2475	3.87965287e+03	2.84650182e+02	1.61643101e+02
0.2525	4.04753234e+03	1.32443037e+03	-4.47767555e+01
0.2575	3.88360238e+03	4.48908258e+00	5.39797163e+02
0.2625	3.51170304e+03	2.01755036e+02	-1.17572833e+02
0.2675	3.37452541e+03	6.09153570e+02	4.34279021e+02
0.2725	3.22581648e+03	8.57305337e+02	-1.01104974e+02
0.2775	3.26794453e+03	-1.45166502e+01	-1.61966422e+02
0.2825	3.34987040e+03	3.34918741e+02	3.97589120e+00
0.2875	3.00496215e+03	3.13481307e+02	3.17812923e+02
0.2925	3.13854793e+03	3.62000999e+02	3.60211693e+02
0.2975	2.74191865e+03	4.05550247e+02	1.81349708e+02
