####### Power Spectrum of Patchy Simulation 462 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.25097974e+04	7.18358065e+04	5.43595380e+03
0.0175	7.57163305e+04	6.83851373e+04	4.71997877e+04
0.0225	6.95910908e+04	4.00807250e+04	-1.63139438e+04
0.0275	5.61611326e+04	3.07823812e+04	4.23942984e+04
0.0325	5.29309877e+04	1.78343016e+04	-2.26082800e+04
0.0375	4.86880950e+04	3.16227513e+04	2.82919501e+03
0.0425	3.70138485e+04	1.33093652e+04	-1.58167559e+03
0.0475	3.52533923e+04	2.23580459e+04	8.74281830e+03
0.0525	3.61739932e+04	1.66797825e+04	2.61850541e+03
0.0575	3.07490908e+04	1.80261854e+04	-6.55129385e+03
0.0625	3.03604843e+04	1.83612537e+03	-7.56451873e+01
0.0675	2.61470798e+04	1.28557674e+04	9.95084318e+02
0.0725	2.46888424e+04	5.84154977e+03	-1.19870972e+03
0.0775	2.22072381e+04	9.37164066e+03	-2.39221754e+03
0.0825	2.21820135e+04	1.01397128e+04	2.29457346e+03
0.0875	1.77073107e+04	3.88676443e+03	-8.63975776e+02
0.0925	1.61966156e+04	7.24116702e+03	5.05790563e+01
0.0975	1.66821036e+04	7.52550626e+03	2.51649159e+03
0.1025	1.51367294e+04	6.08914586e+03	-1.26660975e+03
0.1075	1.32860590e+04	3.91019209e+03	2.90103053e+02
0.1125	1.31587479e+04	5.78631724e+03	3.07327561e+02
0.1175	1.24405734e+04	4.77285814e+03	-9.44556846e+02
0.1225	1.06754317e+04	4.53934596e+03	3.37559982e+02
0.1275	1.08322038e+04	2.55748169e+03	-6.75890055e+02
0.1325	1.12026761e+04	5.21629974e+03	1.67538505e+03
0.1375	9.53194725e+03	1.54828607e+03	1.05853367e+03
0.1425	9.50503509e+03	4.42300100e+03	1.83227840e+01
0.1475	8.72917072e+03	1.26438622e+03	-1.34035977e+03
0.1525	8.36891671e+03	2.44480220e+03	-9.66723895e+02
0.1575	8.29879491e+03	3.05169152e+03	9.60992078e+02
0.1625	7.15064084e+03	1.84079515e+03	3.21193615e+02
0.1675	7.24253872e+03	2.85941324e+03	-1.15662802e+02
0.1725	6.90994625e+03	2.06758411e+03	1.53936453e+02
0.1775	6.36332836e+03	2.59105178e+03	1.19610960e+03
0.1825	6.00087942e+03	1.24505189e+03	3.85167792e+02
0.1875	6.34673105e+03	2.34986315e+03	1.66035232e+02
0.1925	5.27289779e+03	5.20475867e+02	-4.53071694e+02
0.1975	5.72269036e+03	1.81187241e+03	1.22410880e+03
0.2025	4.99278596e+03	1.00475863e+03	-4.74116319e+01
0.2075	4.90632247e+03	1.92428660e+03	1.19998231e+03
0.2125	4.81004762e+03	9.71815626e+02	1.00889240e+02
0.2175	4.54446586e+03	1.04579081e+03	1.00467657e+02
0.2225	4.63342841e+03	1.45639660e+03	5.32777427e+02
0.2275	4.20332971e+03	8.70762529e+02	1.26587529e+02
0.2325	4.00922901e+03	1.17534302e+03	5.55862677e+00
0.2375	3.83055250e+03	7.04309826e+02	4.04250248e+02
0.2425	4.02609486e+03	1.04570399e+03	3.54724160e+02
0.2475	3.53969790e+03	5.77089300e+02	-4.54488857e+02
0.2525	3.29836879e+03	6.72134761e+02	8.38843432e+02
0.2575	3.46788224e+03	5.29744744e+02	2.39270647e+00
0.2625	3.14909737e+03	3.99427372e+02	6.13571119e+02
0.2675	3.33472567e+03	4.59935879e+02	9.54959685e+01
0.2725	3.18469413e+03	4.80034635e+02	3.21862496e+02
0.2775	3.10755417e+03	4.08997915e+02	2.70186964e+02
0.2825	2.85727387e+03	-2.82144490e+02	-2.66998290e+01
0.2875	2.66047082e+03	5.52079446e+02	1.89196047e+02
0.2925	2.52437000e+03	-9.07408912e+01	1.51148156e+02
0.2975	2.96738788e+03	1.01468918e+03	6.86697118e+02
