####### Power Spectrum of Patchy Simulation 238 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.07848839e+04	9.98532689e+04	4.18767188e+04
0.0175	8.08076010e+04	2.86542526e+04	-5.30297714e+04
0.0225	8.03658398e+04	9.91776473e+03	-4.77836168e+04
0.0275	6.62261777e+04	2.91205874e+04	2.23530375e+04
0.0325	6.81151960e+04	1.60188832e+04	-1.12812516e+04
0.0375	3.51210960e+04	3.24848411e+04	5.26274723e+04
0.0425	4.27560839e+04	6.51565192e+03	-1.13627360e+04
0.0475	3.20938750e+04	4.40508589e+03	1.84554941e+03
0.0525	3.14969317e+04	3.63483125e+03	-2.76802688e+02
0.0575	3.21799052e+04	8.47064768e+03	-3.50135112e+03
0.0625	3.10472052e+04	1.06092571e+04	-7.73829362e+03
0.0675	2.74940598e+04	1.14078362e+04	-4.37002141e+02
0.0725	2.47326618e+04	1.17041446e+04	8.42773707e+02
0.0775	2.42141352e+04	1.31934999e+04	1.49521160e+03
0.0825	2.04814060e+04	6.90560355e+03	-6.51096596e+03
0.0875	2.05789167e+04	1.05289798e+04	7.20751619e+03
0.0925	1.88946748e+04	3.58978507e+03	-3.52170998e+03
0.0975	1.69775267e+04	6.67601832e+03	-4.76616558e+03
0.1025	1.31735244e+04	2.41327285e+03	1.46091246e+03
0.1075	1.48007536e+04	6.28121037e+03	3.25121782e+03
0.1125	1.25113412e+04	2.51676642e+03	-2.96263164e+03
0.1175	1.34861242e+04	7.48603383e+03	-2.33844610e+03
0.1225	1.20424025e+04	2.35226080e+03	-2.78071047e+03
0.1275	1.08395351e+04	4.17635102e+03	2.26067108e+03
0.1325	1.08399594e+04	3.42784942e+03	-1.90543454e+03
0.1375	1.00440500e+04	4.57799178e+03	1.59636628e+03
0.1425	9.94789922e+03	1.65206601e+03	-1.47609285e+03
0.1475	9.38948264e+03	2.83546463e+03	-9.03499728e+02
0.1525	8.66345609e+03	2.07668610e+03	1.26737362e+03
0.1575	8.30357850e+03	1.99092605e+03	8.91186273e+02
0.1625	8.09892793e+03	3.02336158e+03	-1.60311591e+03
0.1675	7.32232514e+03	4.00590288e+03	-7.23369803e+01
0.1725	6.04822171e+03	1.97529497e+03	8.91752249e+02
0.1775	7.01360976e+03	1.46720717e+03	2.72041891e+02
0.1825	5.86316495e+03	2.07830043e+03	1.45818079e+03
0.1875	6.44871985e+03	2.15940929e+03	-8.96189740e+02
0.1925	6.33861923e+03	1.23875399e+03	-8.68119230e+02
0.1975	5.77965503e+03	1.76862450e+03	7.37277765e+02
0.2025	5.08184478e+03	1.70991927e+03	2.36639694e+01
0.2075	5.50452593e+03	1.07856404e+03	-3.56136923e+01
0.2125	5.25117998e+03	1.40828463e+03	2.04096605e+02
0.2175	4.74232831e+03	1.57063869e+03	-2.50418051e+02
0.2225	4.52882308e+03	1.30939023e+03	-5.74822819e+02
0.2275	4.44134312e+03	8.75668720e+02	-7.02225425e+01
0.2325	4.06052260e+03	1.47405308e+03	9.92267645e+02
0.2375	4.36121088e+03	1.88862834e+03	-2.69501511e+02
0.2425	3.63819415e+03	1.28764755e+02	-1.40329625e+02
0.2475	4.21730341e+03	8.49503639e+02	3.50687590e+02
0.2525	3.92620627e+03	1.02690257e+03	6.46199114e+02
0.2575	3.74336549e+03	7.35832282e+02	7.10300982e+02
0.2625	3.63598918e+03	9.89118085e+02	5.18894877e+02
0.2675	3.15050668e+03	-6.67570311e+01	-1.16320464e+02
0.2725	3.23642060e+03	1.16649995e+03	5.55948557e+02
0.2775	3.23899291e+03	2.04792092e+02	5.15609192e+02
0.2825	3.20428438e+03	8.06831982e+02	-4.60516648e+02
0.2875	2.97854614e+03	1.47802010e+02	-8.12895624e+01
0.2925	2.74764150e+03	2.90883525e+02	4.66464446e+02
0.2975	2.89582469e+03	-4.58514135e+02	2.03715761e+02
