####### Power Spectrum of Patchy Simulation 920 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.01494959e+04	-1.42047666e+04	1.89466404e+05
0.0175	9.77954022e+04	4.08351159e+04	9.76594589e+04
0.0225	6.87598785e+04	-1.72786159e+04	1.86679781e+04
0.0275	7.17853166e+04	3.29988578e+04	-2.27547148e+04
0.0325	6.20529005e+04	1.23045737e+04	-3.34430535e+04
0.0375	4.68627799e+04	6.90998813e+03	5.05045396e+03
0.0425	3.90063512e+04	3.10660281e+04	1.97971481e+04
0.0475	4.44324276e+04	2.13420535e+04	-1.22991148e+04
0.0525	2.76597077e+04	2.23814627e+04	2.60732908e+04
0.0575	3.81373015e+04	1.36721329e+04	-1.71864277e+04
0.0625	2.69890885e+04	1.04026425e+04	-4.97558138e+03
0.0675	2.93751595e+04	1.98827480e+04	1.02995820e+04
0.0725	2.70521377e+04	5.09488002e+03	-1.79944020e+03
0.0775	2.25136350e+04	9.98136411e+03	8.73218496e+03
0.0825	2.19750604e+04	8.65146241e+03	-4.52425297e+03
0.0875	2.02349757e+04	7.73806111e+03	3.58490768e+03
0.0925	2.09112125e+04	7.83362157e+03	2.13065201e+03
0.0975	1.49317893e+04	1.49175165e+03	3.69777879e+02
0.1025	1.81744410e+04	9.54847355e+03	1.04276021e+03
0.1075	1.43763437e+04	2.05134393e+03	2.65075027e+03
0.1125	1.28325657e+04	3.76189293e+03	1.72371067e+02
0.1175	1.42306298e+04	4.63356664e+03	2.45179245e+03
0.1225	1.11356731e+04	3.96070486e+03	9.53185398e+02
0.1275	1.10716453e+04	2.36880924e+03	-2.90448182e+02
0.1325	1.18291165e+04	4.97959689e+03	2.20203437e+03
0.1375	1.03692099e+04	4.55130400e+03	2.35386728e+03
0.1425	1.08416337e+04	2.93506730e+03	1.80391204e+03
0.1475	9.63804765e+03	2.16638111e+03	-1.22095802e+03
0.1525	8.20092114e+03	1.38164919e+03	-5.10783767e+02
0.1575	8.45372753e+03	3.08944321e+03	7.87398512e+01
0.1625	8.27161367e+03	2.19421721e+03	-2.80142915e+03
0.1675	7.64513760e+03	4.77175993e+02	1.29465016e+03
0.1725	7.40527680e+03	3.74247047e+03	-3.74292668e+02
0.1775	6.67053747e+03	1.22241393e+03	1.29137532e+03
0.1825	6.92260020e+03	1.26465235e+03	-7.74738549e+02
0.1875	6.18458492e+03	1.88469049e+03	6.40505808e+02
0.1925	6.53512732e+03	2.41732701e+03	1.90191125e+03
0.1975	6.09295330e+03	9.18030421e+02	-4.40546963e+00
0.2025	5.87990457e+03	6.52364614e+02	7.71732524e+02
0.2075	5.76990698e+03	2.03831871e+03	-9.11322094e+02
0.2125	5.14447062e+03	1.75000362e+03	9.71634237e+02
0.2175	4.84399128e+03	3.34936023e+02	2.02099116e+02
0.2225	4.76365934e+03	1.55992303e+03	3.92899393e+02
0.2275	4.69339343e+03	8.75454419e+02	-2.09416434e+01
0.2325	4.18647037e+03	-3.54887571e+02	6.10421741e+02
0.2375	4.69842769e+03	1.46892796e+03	9.63934166e+02
0.2425	4.02712322e+03	1.92274636e+02	-1.14738345e+02
0.2475	3.74168352e+03	2.23209257e+02	7.24547391e+01
0.2525	3.84657600e+03	1.42355517e+03	5.99749224e+02
0.2575	3.86724321e+03	2.72226703e+02	-6.11942860e+02
0.2625	3.47247816e+03	4.20880063e+02	7.34348410e+02
0.2675	3.59936535e+03	2.56543463e+02	-7.97537627e+02
0.2725	3.40503298e+03	6.43022197e+02	1.60816805e+03
0.2775	2.95016643e+03	2.99438722e+02	-2.72703124e+02
0.2825	3.38878157e+03	1.83665773e+02	-4.21424246e+02
0.2875	3.20664486e+03	4.22927590e+02	-1.87730098e+02
0.2925	2.76575341e+03	-2.34515924e+01	2.52069269e+02
0.2975	2.99401470e+03	1.53673824e+02	-1.52068732e+02
