####### Power Spectrum of Patchy Simulation 708 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.11843511e+04	1.00483350e+05	-9.14594206e+04
0.0175	7.93832149e+04	8.42925420e+04	-3.77984420e+04
0.0225	5.57691021e+04	-2.31508094e+04	-1.73285087e+03
0.0275	6.96669693e+04	1.08280112e+04	1.76442537e+04
0.0325	5.45013175e+04	3.53981323e+04	3.25106227e+04
0.0375	4.82102657e+04	9.20622394e+03	-2.67592213e+04
0.0425	4.25135905e+04	2.39307962e+04	-1.17996025e+04
0.0475	2.87752048e+04	-1.35334090e+03	-9.89576609e+03
0.0525	4.21224823e+04	3.22235081e+04	2.39963844e+04
0.0575	2.49948279e+04	6.25811257e+03	-8.41680058e+03
0.0625	2.69931985e+04	1.34190933e+04	1.30640396e+04
0.0675	2.83499681e+04	8.04618563e+03	-7.35110241e+02
0.0725	2.46679526e+04	1.15285921e+04	6.19201919e+03
0.0775	2.39670379e+04	3.98835493e+03	-7.23159774e+03
0.0825	2.15031071e+04	1.44141701e+04	5.76835124e+03
0.0875	1.73797548e+04	6.04679473e+03	1.03263932e+03
0.0925	1.87514062e+04	1.13646188e+04	2.61614307e+03
0.0975	1.57254070e+04	5.60942390e+03	1.95103833e+03
0.1025	1.57505122e+04	9.74153883e+03	4.49384778e+03
0.1075	1.46343836e+04	2.82937474e+03	2.27129661e+02
0.1125	1.29565620e+04	6.33875905e+03	-3.04119314e+03
0.1175	1.20675659e+04	4.14198063e+03	1.53708602e+03
0.1225	1.33982329e+04	4.75531132e+03	2.96084429e+03
0.1275	1.11997382e+04	4.47664049e+03	9.25407140e+02
0.1325	1.20487631e+04	2.78455786e+03	2.97797797e+03
0.1375	1.01627106e+04	4.17840532e+03	-2.31451859e+03
0.1425	9.41807217e+03	1.77541647e+03	1.30534430e+03
0.1475	9.19018626e+03	4.82764049e+03	-1.02997311e+03
0.1525	9.44240389e+03	2.49762570e+03	1.82052148e+03
0.1575	7.86471855e+03	3.56835491e+03	-8.58754060e+02
0.1625	7.42382448e+03	1.36917081e+03	-1.67713553e+03
0.1675	7.74073787e+03	3.12594574e+03	-4.57649007e+01
0.1725	6.82219790e+03	3.61713800e+03	8.51167481e+02
0.1775	6.71406898e+03	1.45741326e+03	-2.17723619e+02
0.1825	6.74805743e+03	6.17742859e+02	7.65499733e+02
0.1875	7.18953292e+03	3.10286802e+03	1.19023749e+03
0.1925	5.81250701e+03	7.05008122e+02	-3.72678241e+02
0.1975	5.99470223e+03	3.28846273e+03	7.42195022e+02
0.2025	4.74507108e+03	6.24157818e+02	1.33517706e+01
0.2075	5.57378495e+03	1.93198865e+03	1.53337521e+02
0.2125	5.00413621e+03	1.34546294e+03	9.73623947e+00
0.2175	4.82656436e+03	1.79000786e+03	7.46979485e+01
0.2225	4.47310617e+03	-2.39455343e+02	-8.08294662e+02
0.2275	5.12587811e+03	1.79666304e+03	1.54307820e+03
0.2325	4.22666152e+03	3.25111164e+02	-1.73924928e+02
0.2375	4.16494561e+03	1.58475646e+03	-3.20641751e+02
0.2425	3.78714534e+03	2.95230647e+02	7.37147109e+02
0.2475	4.07541826e+03	6.54146503e+02	-9.70876491e+01
0.2525	4.11602182e+03	1.28775589e+03	3.45862112e+02
0.2575	4.18249232e+03	9.81951528e+02	-8.56274847e+02
0.2625	3.41788444e+03	5.37467778e+02	-2.00950069e+02
0.2675	3.41960563e+03	4.88133427e+02	1.03515444e+03
0.2725	3.58776176e+03	5.61468795e+02	3.83545845e+02
0.2775	3.25377961e+03	8.71509061e+00	1.89983814e+02
0.2825	3.12032513e+03	1.05217933e+03	6.31902244e+02
0.2875	3.25629896e+03	4.80779537e+02	-1.87739336e+02
0.2925	2.69300819e+03	-2.51778620e+02	1.44227591e+02
0.2975	3.12848528e+03	9.02668993e+02	1.87494344e+02
