####### Power Spectrum of Patchy Simulation 644 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.73829647e+04	-1.61209531e+04	-4.42717038e+03
0.0175	5.99297498e+04	3.30132303e+04	3.04528356e+04
0.0225	6.62312765e+04	5.67096756e+04	2.74727864e+04
0.0275	5.46509528e+04	1.31716644e+04	2.23796925e+04
0.0325	5.12906537e+04	2.29622763e+04	-2.34770189e+04
0.0375	5.04203207e+04	3.25384038e+04	6.30875485e+03
0.0425	3.59089362e+04	-2.68379649e+03	-2.11236400e+04
0.0475	4.23085515e+04	2.42446468e+04	9.09233814e+03
0.0525	2.94979302e+04	8.26051558e+03	-7.25337675e+03
0.0575	2.74193824e+04	8.22665672e+03	-9.28737862e+03
0.0625	2.74416575e+04	1.61108858e+04	1.59327864e+04
0.0675	2.87434913e+04	1.32467140e+04	-1.87065982e+03
0.0725	2.42898041e+04	1.09816746e+04	6.93753245e+02
0.0775	2.11008256e+04	8.86987499e+03	-1.01366274e+03
0.0825	2.12395772e+04	5.38634999e+03	-8.36307378e+01
0.0875	1.92404509e+04	9.81651699e+03	2.88343971e+03
0.0925	1.61725550e+04	7.72950994e+03	-1.01989374e+03
0.0975	1.68531440e+04	9.01048101e+03	-4.47329037e+02
0.1025	1.42961453e+04	4.73811615e+03	-1.18490463e+03
0.1075	1.43965031e+04	5.86049061e+03	1.27122664e+03
0.1125	1.26941058e+04	3.45789287e+03	-1.50702799e+03
0.1175	1.21682213e+04	4.80732922e+03	1.60961790e+02
0.1225	1.14872875e+04	4.27658630e+03	7.60121611e+02
0.1275	1.06364368e+04	4.01950833e+03	-6.71622587e+01
0.1325	1.11000144e+04	5.40640103e+03	-1.04455877e+03
0.1375	9.23305225e+03	2.81651027e+03	6.36381542e+02
0.1425	9.54388992e+03	4.56535632e+03	1.71016082e+03
0.1475	9.11647094e+03	3.11604308e+03	-2.22221471e+02
0.1525	8.01208142e+03	1.51712843e+03	1.02401974e+03
0.1575	8.30783899e+03	3.69139510e+03	1.58441546e+03
0.1625	6.82143346e+03	1.71840028e+03	2.25230781e+02
0.1675	7.30841642e+03	2.25431567e+03	3.02392934e+02
0.1725	6.89107521e+03	3.10215113e+03	-2.61534086e+02
0.1775	6.35687089e+03	1.69338457e+03	5.50451467e+02
0.1825	5.95480903e+03	1.18103873e+03	7.68073598e+02
0.1875	5.56239099e+03	1.94649736e+03	-5.48029354e+02
0.1925	6.06901241e+03	1.12505197e+03	5.36135944e+02
0.1975	5.41827435e+03	1.70274149e+03	7.06787994e+02
0.2025	5.29715750e+03	1.28609469e+03	-4.36062709e+01
0.2075	4.93013389e+03	1.78175405e+03	9.95352235e+02
0.2125	4.76120742e+03	1.22982941e+02	-9.16154316e+02
0.2175	4.81734404e+03	1.81892338e+03	7.18432419e+02
0.2225	4.30807969e+03	5.06783610e+02	-7.77292141e+02
0.2275	4.39855968e+03	4.97393913e+02	9.42451752e+01
0.2325	3.99594847e+03	9.62701174e+02	3.04912148e+02
0.2375	3.91297560e+03	9.25269191e+02	1.77968489e+02
0.2425	3.92802855e+03	6.24980708e+02	8.46871774e+02
0.2475	3.66302160e+03	6.30369817e+02	1.26350358e+02
0.2525	3.50518070e+03	5.39556943e+02	1.44744859e+02
0.2575	3.57900938e+03	8.59111193e+02	6.27602766e+02
0.2625	3.08620525e+03	1.94824422e+02	7.32897810e+01
0.2675	3.30559310e+03	7.39710245e+02	-1.41456244e+02
0.2725	3.06352919e+03	4.44198278e+02	3.13036556e+02
0.2775	2.93025002e+03	5.33662713e+02	7.30220890e+02
0.2825	2.88797328e+03	1.62816269e+02	-1.77517098e+02
0.2875	2.67242420e+03	4.76354007e+02	3.19648512e+02
0.2925	2.63244416e+03	-1.48145602e+02	1.82235757e+02
0.2975	2.58078008e+03	7.30506280e+02	2.97385456e+02
