####### Power Spectrum of Patchy Simulation 504 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.20863427e+05	-4.15089209e+04	-6.54644475e+04
0.0175	3.48656131e+04	2.97530421e+04	7.48095679e+04
0.0225	5.38196435e+04	5.65185985e+04	1.58816937e+04
0.0275	4.76033194e+04	-1.74065309e+04	5.65518209e+04
0.0325	6.35849449e+04	1.67309564e+04	2.57102613e+03
0.0375	4.22509791e+04	2.92083459e+04	-1.57904954e+04
0.0425	4.34497963e+04	-4.94925385e+03	-1.69591640e+04
0.0475	3.73693971e+04	3.93241830e+04	1.28853604e+04
0.0525	3.59201337e+04	1.22918161e+04	-8.57282913e+03
0.0575	3.26490431e+04	1.38016184e+04	-2.52491970e+04
0.0625	3.10643590e+04	9.38791436e+03	1.43293580e+04
0.0675	2.56516663e+04	1.31486021e+04	2.34038423e+03
0.0725	2.55022119e+04	6.01332778e+03	3.56187604e+03
0.0775	2.07751829e+04	1.12609021e+04	-8.30956367e+03
0.0825	2.14656137e+04	5.45839235e+03	-8.97202798e+02
0.0875	1.81752898e+04	1.13351425e+04	6.62564983e+03
0.0925	1.72232234e+04	4.53746582e+03	-1.53706554e+03
0.0975	1.88288563e+04	4.65124848e+03	-5.15124519e+03
0.1025	1.53136665e+04	7.22320974e+03	1.25712710e+03
0.1075	1.36202840e+04	4.24285624e+03	5.06494433e+02
0.1125	1.41234272e+04	3.42396172e+03	-3.89757492e+03
0.1175	1.21950047e+04	3.33927786e+03	-1.86825949e+02
0.1225	1.28190683e+04	5.47292340e+03	1.32541759e+03
0.1275	1.06089203e+04	1.66956378e+03	-2.55694700e+03
0.1325	1.12815829e+04	3.12941177e+03	-1.68021782e+03
0.1375	1.13108537e+04	3.02400943e+03	1.55538293e+03
0.1425	9.26431601e+03	3.12898459e+03	-7.40008706e+02
0.1475	9.08310857e+03	2.82391054e+03	1.24834805e+03
0.1525	8.21237107e+03	2.72029976e+03	2.10090254e+03
0.1575	8.38193291e+03	4.13830426e+03	1.10098357e+03
0.1625	8.01788570e+03	2.27297715e+03	-8.00344586e+02
0.1675	7.07296551e+03	1.09293736e+03	8.16602137e+02
0.1725	7.20440274e+03	1.89712983e+03	1.19013810e+03
0.1775	6.62251186e+03	1.19928015e+03	-1.84068693e+03
0.1825	6.53453109e+03	7.73039208e+02	-5.99695733e+02
0.1875	6.28635099e+03	9.12584370e+02	-6.21244207e+02
0.1925	5.77237625e+03	1.94318584e+03	-1.71733881e+02
0.1975	6.32806424e+03	1.22720190e+03	1.50650543e+02
0.2025	5.22857144e+03	1.65575012e+03	3.59618999e+02
0.2075	5.28477312e+03	8.64246691e+02	-9.39074027e+01
0.2125	4.94208082e+03	1.29694451e+03	-3.78134716e+02
0.2175	5.51917276e+03	1.14161975e+03	-3.16748672e+02
0.2225	4.64531937e+03	1.06530757e+03	-2.24998114e+02
0.2275	4.49346195e+03	4.69153505e+02	6.87822507e+01
0.2325	4.39413564e+03	4.46444808e+02	5.32433746e+02
0.2375	4.60204046e+03	1.05256106e+03	7.09082522e+02
0.2425	4.17046760e+03	1.01095860e+03	-4.66507708e+02
0.2475	3.97373257e+03	5.22648611e+02	3.59477525e+02
0.2525	3.86854644e+03	6.95637150e+02	2.26975370e+02
0.2575	3.70722681e+03	-4.76594717e+01	6.09764928e+02
0.2625	3.44969461e+03	2.01453261e+02	-1.13831690e+02
0.2675	3.34233188e+03	4.63345175e+02	3.51576697e+01
0.2725	3.26814818e+03	-1.87459488e+01	-7.52342433e+00
0.2775	3.37804983e+03	5.79438213e+02	1.23334043e+02
0.2825	3.12580791e+03	3.51109088e+02	7.13136805e+02
0.2875	3.09316163e+03	-5.51885983e+01	7.36298583e+02
0.2925	2.93151164e+03	2.89083555e+02	1.53644415e+02
0.2975	3.11282908e+03	9.97980745e+01	2.20765055e+01
