####### Power Spectrum of Patchy Simulation 292 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.82833425e+04	-3.58296403e+04	1.14950527e+05
0.0175	6.97079878e+04	1.72868030e+04	-2.71943138e+04
0.0225	5.08845029e+04	4.32415896e+04	-9.87865768e+03
0.0275	7.01362043e+04	1.27804187e+04	3.91312841e+04
0.0325	4.36439838e+04	5.28827477e+03	4.02589173e+04
0.0375	5.37788778e+04	2.60235081e+04	2.52620740e+03
0.0425	3.88923305e+04	1.10702253e+04	-1.84818766e+04
0.0475	3.72015428e+04	1.44827425e+04	-1.21466723e+04
0.0525	3.32538661e+04	2.42810862e+04	-7.29717447e+02
0.0575	3.27449508e+04	2.98113108e+03	3.93438291e+03
0.0625	3.06975775e+04	1.51586251e+04	-9.26640175e+03
0.0675	2.69021839e+04	9.93825071e+03	1.82164122e+02
0.0725	2.15229393e+04	8.88010282e+03	-2.39835516e+02
0.0775	2.56948605e+04	7.83259166e+03	7.41434757e+03
0.0825	1.73080551e+04	2.09300851e+03	-2.38233044e+03
0.0875	2.12979099e+04	1.08736934e+04	2.07844302e+03
0.0925	1.71531760e+04	9.72425313e+03	4.20052902e+03
0.0975	1.53770618e+04	2.47391587e+02	-7.10729661e+03
0.1025	1.47395645e+04	6.47735501e+03	2.50394178e+03
0.1075	1.27257777e+04	5.10552473e+03	1.10809392e+03
0.1125	1.37481842e+04	5.99814295e+03	1.32561073e+03
0.1175	1.30485120e+04	4.30857692e+03	-3.24978426e+02
0.1225	1.16053405e+04	2.21125393e+03	-5.12596142e+02
0.1275	1.19485561e+04	3.36748655e+03	-6.22002095e+02
0.1325	1.03859121e+04	3.27570661e+03	1.11008590e+03
0.1375	1.01320856e+04	2.36462014e+03	3.26400015e+03
0.1425	9.32098878e+03	1.76919263e+03	-7.33991007e+02
0.1475	8.50158101e+03	1.46204729e+03	-1.48553354e+03
0.1525	9.32448571e+03	7.22576470e+03	2.05286856e+03
0.1575	8.18155075e+03	1.87924948e+03	-4.57816304e+02
0.1625	7.36905517e+03	1.98493326e+03	1.65997954e+03
0.1675	6.66216866e+03	1.54779865e+03	-1.15476833e+02
0.1725	7.15212050e+03	3.07919184e+03	-1.88873273e+03
0.1775	6.97684004e+03	3.11990890e+03	6.52274506e+02
0.1825	6.36232390e+03	-2.56489560e+02	-2.23587375e+02
0.1875	5.91999005e+03	1.76688681e+03	-7.12285001e+02
0.1925	5.52867637e+03	1.20003156e+03	1.12373105e+03
0.1975	5.77576768e+03	5.08043905e+02	-1.53630457e+02
0.2025	5.66949104e+03	1.42016996e+03	-9.40423386e+02
0.2075	5.55482318e+03	1.59150474e+03	8.47334940e+02
0.2125	5.14101702e+03	1.68342577e+03	9.15391796e+00
0.2175	4.77825770e+03	-5.34485639e+02	-9.00386997e+02
0.2225	4.81123715e+03	1.73438908e+03	9.05925039e+02
0.2275	4.36606945e+03	5.02456322e+02	-1.19929741e+02
0.2325	4.16928724e+03	1.18075837e+03	4.78337927e+02
0.2375	3.95663175e+03	-8.61003092e+01	2.98002662e+02
0.2425	4.12919804e+03	8.47293308e+02	6.15519403e+02
0.2475	3.71595542e+03	1.87141697e+02	6.44429176e+02
0.2525	3.66875437e+03	9.62345396e+02	3.59130634e+02
0.2575	3.55472488e+03	6.51491584e+02	8.05146845e+02
0.2625	3.46934365e+03	-1.02807025e+02	-8.52918356e+01
0.2675	3.20385724e+03	-5.24479492e+01	-2.67020823e+02
0.2725	3.29695041e+03	2.34658818e+02	1.22498120e+03
0.2775	3.39817119e+03	2.94959502e+02	2.49955054e+02
0.2825	3.25169150e+03	-1.24349377e+02	3.30289715e+02
0.2875	2.82266803e+03	-2.56666112e+01	-1.57051725e+02
0.2925	2.62365035e+03	5.30147000e+02	-1.62680333e+02
0.2975	2.95572582e+03	1.10005590e+02	2.71572435e+02
