####### Power Spectrum of Patchy Simulation 763 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.00796273e+04	5.18782810e+04	-3.45176046e+04
0.0175	6.76096009e+04	2.48154306e+04	-3.19909540e+04
0.0225	6.31153620e+04	1.33523251e+04	6.66234980e+03
0.0275	5.50573452e+04	5.09184025e+04	7.04097236e+03
0.0325	5.94024344e+04	4.06409951e+04	1.05779376e+04
0.0375	3.79167880e+04	7.68275328e+03	-1.89834561e+04
0.0425	3.68613444e+04	1.34504986e+04	2.97824835e+02
0.0475	3.62224394e+04	2.12766984e+04	6.70473216e+03
0.0525	2.92953079e+04	4.77316551e+03	-6.08439734e+03
0.0575	3.36842845e+04	2.08064800e+04	7.42675150e+03
0.0625	2.71132033e+04	6.30027916e+03	3.72631033e+03
0.0675	2.76638490e+04	1.08047486e+04	2.49166887e+03
0.0725	2.43786842e+04	6.56655353e+03	3.64181893e+03
0.0775	2.27277376e+04	1.34245334e+04	2.78273269e+03
0.0825	2.10507504e+04	8.65615221e+03	2.71797817e+03
0.0875	1.78375688e+04	5.59291004e+03	-2.22952805e+02
0.0925	1.79823874e+04	7.66675854e+03	-3.07118861e+03
0.0975	1.48141140e+04	5.43424808e+03	3.89665168e+02
0.1025	1.35743183e+04	6.21997983e+03	-2.67569449e+02
0.1075	1.33114016e+04	3.98624894e+03	-1.47806818e+03
0.1125	1.19989169e+04	2.95279065e+03	-2.05593719e+03
0.1175	1.12833732e+04	4.23034481e+03	-1.68145734e+02
0.1225	1.17216461e+04	4.83782568e+03	2.13831209e+03
0.1275	1.09768563e+04	3.99881844e+03	1.12538822e+03
0.1325	1.02843594e+04	3.91644717e+03	-8.75954007e+01
0.1375	1.04547223e+04	5.80654555e+03	4.26796145e+02
0.1425	8.93629752e+03	2.00999053e+03	-5.19957927e+02
0.1475	8.45004958e+03	2.58334899e+03	9.56101681e+02
0.1525	8.88358214e+03	2.96581947e+03	2.61079808e+02
0.1575	7.70785626e+03	2.31654882e+03	9.01357481e+02
0.1625	7.30579101e+03	2.01310040e+03	-1.20321789e+01
0.1675	6.98611972e+03	2.07457786e+03	3.54753176e+02
0.1725	6.86747312e+03	3.43453093e+03	7.50966698e+02
0.1775	6.33975093e+03	1.58507525e+03	5.11289798e+02
0.1825	5.90366664e+03	1.60966694e+03	-1.19369655e+02
0.1875	5.92327594e+03	1.59485731e+03	4.76903292e+02
0.1925	5.77769693e+03	1.67732545e+03	5.90792786e+02
0.1975	5.29971179e+03	1.87633423e+03	6.48422787e+02
0.2025	5.38661914e+03	1.86730136e+03	4.30030468e+02
0.2075	4.83433499e+03	5.75335797e+02	6.20787580e+02
0.2125	4.96020012e+03	1.57470807e+03	-8.08406354e+01
0.2175	4.38997410e+03	8.69856243e+02	8.96394498e+01
0.2225	4.44805695e+03	1.27831463e+03	-3.16009306e+02
0.2275	4.25242278e+03	1.42744116e+03	4.43312657e+02
0.2325	4.10805393e+03	4.03735850e+02	2.58141182e+02
0.2375	3.84009074e+03	1.11815021e+03	-5.64070650e+02
0.2425	3.80648063e+03	1.11018338e+03	2.78508330e+02
0.2475	3.55311293e+03	4.84632978e+02	2.77865398e+02
0.2525	3.60044087e+03	1.02871397e+03	1.38983060e+02
0.2575	3.45268479e+03	2.42346635e+02	3.59848610e+02
0.2625	3.18342676e+03	4.07318733e+02	5.58164559e+02
0.2675	3.20389260e+03	1.70410220e+02	3.63848007e+02
0.2725	3.00259693e+03	4.26421149e+02	2.75430816e+02
0.2775	2.88014177e+03	4.83177530e+02	-7.97026334e+01
0.2825	2.95324998e+03	4.32778270e+02	4.54036997e+02
0.2875	2.75085913e+03	4.61248961e+02	4.19356394e+02
0.2925	2.80946324e+03	9.93970049e+01	2.61423570e+02
0.2975	2.74475678e+03	4.83979497e+02	-2.88387971e+01
