####### Power Spectrum of Patchy Simulation 36 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.42197071e+04	-1.53693816e+04	-3.11060319e+04
0.0175	6.20921233e+04	8.88177519e+04	3.47709365e+04
0.0225	5.41101926e+04	1.46168528e+04	-3.83077161e+04
0.0275	6.04037824e+04	3.32360444e+04	1.25941942e+04
0.0325	4.22940059e+04	1.76379478e+04	5.22919457e+03
0.0375	5.17758840e+04	3.58564406e+04	1.94386232e+03
0.0425	3.76318727e+04	9.25272001e+03	6.06711934e+03
0.0475	3.82624873e+04	1.79136759e+04	-5.43515196e+03
0.0525	2.77904832e+04	1.22494375e+04	8.23167372e+02
0.0575	2.95144970e+04	3.87233854e+03	-1.73927510e+03
0.0625	2.93173428e+04	1.53387753e+04	6.70836333e+03
0.0675	2.75038480e+04	1.41270214e+04	4.67400877e+03
0.0725	2.43541981e+04	9.24238044e+03	-1.56179378e+03
0.0775	2.29395513e+04	8.00750823e+03	3.49120141e+03
0.0825	2.02132537e+04	7.36950292e+03	-2.88436009e+03
0.0875	1.89465833e+04	8.04437877e+03	-6.53527764e+02
0.0925	1.57324310e+04	3.54216494e+03	-4.08210388e+03
0.0975	1.52946430e+04	7.65538488e+03	1.41002737e+03
0.1025	1.53526575e+04	8.11866074e+03	-3.40775367e+02
0.1075	1.15702321e+04	2.92940831e+02	8.89672823e+02
0.1125	1.34983791e+04	8.49104265e+03	1.20432001e+03
0.1175	1.14629789e+04	2.78508120e+03	-5.15448214e+02
0.1225	1.17984065e+04	3.82282109e+03	4.22661439e+02
0.1275	1.16116691e+04	5.25411557e+03	1.73661350e+03
0.1325	9.89243786e+03	4.17916472e+03	5.02746327e+02
0.1375	9.96223204e+03	4.50587998e+03	2.71470004e+03
0.1425	9.28923873e+03	1.36294618e+03	-1.30600681e+03
0.1475	8.52447143e+03	2.53189515e+03	-3.56730019e+02
0.1525	8.06881674e+03	3.19348673e+03	1.49152661e+03
0.1575	7.30976174e+03	2.09947387e+03	3.24104175e+02
0.1625	7.48190945e+03	2.39586177e+03	6.89956156e+02
0.1675	6.73341324e+03	2.98475846e+03	7.60163854e+02
0.1725	6.60360003e+03	2.13414088e+03	1.44935071e+03
0.1775	6.49410234e+03	7.19453375e+02	-1.39636554e+03
0.1825	5.87982314e+03	1.95190423e+03	8.84378231e+02
0.1875	5.81829970e+03	1.34942753e+03	-1.21050310e+02
0.1925	5.85885647e+03	2.05807181e+03	9.17421125e+02
0.1975	5.54579893e+03	6.18067465e+02	-3.91747917e+02
0.2025	4.99739737e+03	1.61929336e+03	1.10951647e+03
0.2075	5.28840053e+03	1.26991809e+03	-2.37942981e+02
0.2125	4.71652042e+03	9.30290366e+02	8.65692486e+02
0.2175	4.57915201e+03	1.36106621e+03	8.44768012e+02
0.2225	4.28423357e+03	8.87538237e+02	-1.89766350e+02
0.2275	4.31164669e+03	1.41124950e+03	1.41889732e+02
0.2325	3.86249015e+03	2.97157167e+02	5.64372164e+02
0.2375	3.84078037e+03	1.10953696e+03	-3.44478903e+02
0.2425	3.85270003e+03	7.10128446e+02	3.03026351e+02
0.2475	3.55927333e+03	5.23487333e+02	-1.90560724e+02
0.2525	3.59208283e+03	9.59562015e+02	4.57708897e+02
0.2575	3.38709420e+03	2.72495884e+02	2.26006828e+02
0.2625	3.17201242e+03	6.37830789e+02	7.77815428e+01
0.2675	3.11631254e+03	1.25895559e+02	-1.81821809e+02
0.2725	2.94310501e+03	4.16178573e+02	-1.24166283e+01
0.2775	2.85618907e+03	3.64202851e+02	5.68219299e+02
0.2825	2.83342843e+03	4.43180767e+01	-1.96974151e+01
0.2875	2.84826735e+03	8.89804142e+02	4.20528099e+02
0.2925	2.42691135e+03	-1.78809803e+02	2.07597196e+02
0.2975	2.85407303e+03	7.29493211e+02	5.85127230e+02
