####### Power Spectrum of Patchy Simulation 954 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.17200034e+04	1.90309254e+04	-6.36934705e+04
0.0175	4.84149432e+04	1.54167072e+03	-6.88678504e+04
0.0225	5.68048429e+04	2.34992668e+04	-1.51167180e+04
0.0275	9.26596251e+04	4.19240986e+04	-2.59288853e+04
0.0325	4.21919245e+04	-8.59894678e+03	2.31614568e+04
0.0375	4.85653870e+04	-6.23703533e+02	-3.12169964e+04
0.0425	4.72671028e+04	1.17520452e+04	2.37053192e+04
0.0475	3.81531304e+04	1.14900689e+04	-1.63843793e+04
0.0525	3.25334335e+04	1.30944235e+04	-1.98608993e+04
0.0575	3.13795986e+04	5.21633151e+03	-4.46558214e+03
0.0625	3.07909142e+04	6.95632568e+03	4.79788130e+03
0.0675	2.33670343e+04	8.18326270e+03	1.91963099e+03
0.0725	2.76647778e+04	1.30013926e+04	1.29052914e+03
0.0775	2.95031206e+04	1.27384962e+04	-4.43254430e+03
0.0825	2.20266155e+04	9.52833231e+03	2.42954718e+03
0.0875	1.90259157e+04	3.98891267e+03	-1.63835833e+03
0.0925	1.75123255e+04	8.17270430e+03	-1.98106600e+03
0.0975	1.67735884e+04	5.80353141e+03	-2.61595026e+03
0.1025	1.33884749e+04	2.93117680e+03	-6.27831414e+02
0.1075	1.35323529e+04	6.91390664e+03	3.63651750e+03
0.1125	1.42472165e+04	3.20340253e+03	-1.48352792e+03
0.1175	1.25589456e+04	4.12115824e+03	1.67739665e+03
0.1225	1.36716234e+04	3.30628764e+03	-2.31204680e+03
0.1275	1.04094417e+04	2.69928527e+03	1.02750541e+03
0.1325	1.10429604e+04	3.56479946e+03	-2.93792259e+02
0.1375	1.00410028e+04	2.04601283e+03	3.35380442e+03
0.1425	9.73491595e+03	2.91584008e+03	1.41551123e+03
0.1475	9.28098154e+03	2.44409921e+03	-5.58110202e+02
0.1525	8.76756095e+03	2.36354247e+03	6.39403227e+02
0.1575	7.63462167e+03	3.96506279e+03	7.74126399e+02
0.1625	8.07927849e+03	2.12031523e+03	2.73996316e+02
0.1675	7.29470689e+03	1.20575379e+03	-4.12047235e+02
0.1725	7.26004576e+03	2.47435873e+03	1.18198694e+03
0.1775	7.04000158e+03	1.29131290e+03	-3.53741649e+00
0.1825	6.52232557e+03	1.57699526e+03	2.29544494e+02
0.1875	6.39043447e+03	1.46583314e+03	-1.26234800e+02
0.1925	5.96546300e+03	1.88652185e+03	2.21264734e+02
0.1975	6.31883958e+03	7.44579312e+02	-6.03150426e+02
0.2025	5.32461784e+03	2.75831759e+03	2.34766606e+02
0.2075	5.62525173e+03	1.71785125e+03	-6.47466509e+02
0.2125	5.04043841e+03	6.77967258e+02	-4.17245509e+02
0.2175	4.73694449e+03	1.06034635e+03	-1.34458072e+01
0.2225	4.68345037e+03	3.61921748e+02	6.31439161e+02
0.2275	4.53462635e+03	8.35508629e+02	1.24466688e+03
0.2325	4.17802876e+03	6.92822865e+02	5.51956231e+02
0.2375	4.19259537e+03	7.26197699e+02	4.60279695e+00
0.2425	4.24786850e+03	1.01503259e+03	-5.13974203e+02
0.2475	3.73847354e+03	1.12577419e+03	7.00526383e+02
0.2525	3.89411554e+03	4.81311655e+02	-3.30541316e+02
0.2575	3.68021254e+03	2.32779751e+02	7.67981990e+02
0.2625	3.37645011e+03	6.45086601e+02	4.70795715e+01
0.2675	3.38393665e+03	7.49118161e+02	-4.22632786e+02
0.2725	3.39579442e+03	-1.34203277e+02	4.95781143e+02
0.2775	3.34018771e+03	6.23066870e+02	1.20626162e+02
0.2825	3.23801389e+03	6.66525617e+01	3.60247542e+02
0.2875	3.09342717e+03	-2.32269931e+02	-1.78945050e+00
0.2925	2.74170270e+03	4.75087786e+02	-2.59346024e+02
0.2975	2.99190213e+03	1.81665083e+02	5.71321499e+02
