####### Power Spectrum of Patchy Simulation 991 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.32530845e+04	3.83150784e+04	-7.06145335e+04
0.0175	9.78010504e+04	1.18759424e+04	-8.65446920e+03
0.0225	5.30282856e+04	2.02732649e+04	-3.50125373e+04
0.0275	5.71013435e+04	2.07357244e+04	-9.19684721e+03
0.0325	5.06304790e+04	4.20780866e+03	2.32793340e+04
0.0375	4.93461087e+04	1.31934307e+04	1.64293338e+04
0.0425	4.23237815e+04	2.97657062e+04	5.56518353e+03
0.0475	3.37480877e+04	1.29988891e+04	6.60252896e+02
0.0525	2.91999183e+04	1.28104121e+04	9.65937274e+03
0.0575	3.12685373e+04	1.15797101e+04	-3.10774781e+03
0.0625	2.85636348e+04	1.15636243e+04	-3.59740506e+03
0.0675	3.00557092e+04	1.01502356e+04	-4.65775336e+03
0.0725	2.52260969e+04	5.15356930e+03	-2.23069811e+03
0.0775	2.44001708e+04	1.35319207e+04	-2.73077120e+02
0.0825	2.09069915e+04	7.95663269e+03	-2.95339382e+03
0.0875	1.98433357e+04	8.45739503e+03	4.86097844e+02
0.0925	1.79550876e+04	7.61782433e+03	9.90555842e+02
0.0975	1.56945910e+04	3.95013516e+03	-4.94539807e+02
0.1025	1.52419310e+04	5.85774485e+03	-2.78227875e+03
0.1075	1.37935104e+04	4.04834724e+03	-9.08940641e+02
0.1125	1.32000021e+04	2.84233986e+03	3.22596637e+02
0.1175	1.25734713e+04	5.90454152e+03	-1.14112834e+03
0.1225	1.20576633e+04	3.28378498e+03	8.33377379e+02
0.1275	1.10305873e+04	2.81432937e+03	2.58010870e+02
0.1325	1.07460677e+04	2.96868866e+03	-7.61603386e+02
0.1375	1.04865110e+04	3.15293219e+03	1.20823203e+03
0.1425	9.15109626e+03	2.98416957e+03	2.13807470e+02
0.1475	8.91150446e+03	2.39829159e+03	5.50720417e+01
0.1525	8.71276292e+03	2.02206327e+03	-7.79072448e+02
0.1575	7.88592586e+03	2.22675165e+03	1.04613810e+03
0.1625	8.02855355e+03	2.13339555e+03	4.07593093e+02
0.1675	7.33568598e+03	2.29735644e+03	6.34872467e+02
0.1725	6.90092862e+03	1.80642319e+03	1.38620614e+02
0.1775	6.75243062e+03	1.59574028e+03	6.33093546e+01
0.1825	6.42878579e+03	2.62937576e+03	1.04482349e+03
0.1875	6.26702582e+03	1.87624985e+03	9.12170647e+02
0.1925	5.82744677e+03	1.40596386e+03	4.63618584e+02
0.1975	5.91138725e+03	1.32293056e+03	1.23261630e+01
0.2025	5.29922108e+03	1.05786944e+03	1.43440543e+02
0.2075	5.47461975e+03	1.33757960e+03	3.95734077e+02
0.2125	5.14736082e+03	1.31569861e+03	6.16361222e+00
0.2175	4.79106712e+03	1.05650999e+03	5.56934194e+02
0.2225	4.68742522e+03	9.37530997e+02	7.71054965e+02
0.2275	4.41415859e+03	1.23035708e+03	-1.55068570e+02
0.2325	4.36923564e+03	9.37371329e+02	-1.91327777e+02
0.2375	4.28511033e+03	5.75358831e+02	9.60809411e+01
0.2425	4.00677136e+03	6.82696994e+02	1.24517704e+02
0.2475	3.81247736e+03	9.41108555e+02	3.25692355e+02
0.2525	3.66707730e+03	6.69779787e+02	9.45145422e+01
0.2575	3.79997333e+03	4.89128473e+02	2.14192617e+02
0.2625	3.43798159e+03	4.13287071e+02	1.93563820e+02
0.2675	3.42894038e+03	2.48364249e+02	1.38480377e+02
0.2725	3.41312950e+03	5.75737427e+02	2.94218484e+02
0.2775	3.17131338e+03	2.20164114e+02	-1.38086754e+01
0.2825	2.93937270e+03	3.42880813e+02	-4.90973518e+01
0.2875	2.92914174e+03	1.85745824e+02	1.59427294e+02
0.2925	2.99386416e+03	1.95174204e+02	3.35290866e+02
0.2975	2.79351316e+03	3.28832893e+02	4.84843331e+02
