####### Power Spectrum of Patchy Simulation 46 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.69045221e+04	1.54550142e+04	-6.72887132e+04
0.0175	5.90001976e+04	-1.19278163e+04	-4.09437330e+04
0.0225	6.76914704e+04	1.22728378e+04	-1.29691837e+03
0.0275	5.36134845e+04	8.63013850e+02	1.57446146e+04
0.0325	5.43730346e+04	2.77863632e+04	-1.98857251e+03
0.0375	4.46224336e+04	2.90568689e+04	2.35984382e+03
0.0425	4.38290724e+04	1.81258328e+04	6.41827339e+03
0.0475	3.43687263e+04	7.30343353e+03	-1.98538595e+03
0.0525	3.60615683e+04	1.08614938e+04	-6.23236784e+03
0.0575	2.99863516e+04	1.42952286e+04	-1.17111520e+04
0.0625	2.71513402e+04	3.63653580e+03	4.72614103e+02
0.0675	2.62286925e+04	6.79830499e+03	3.00817631e+03
0.0725	2.54513268e+04	4.02615509e+03	6.83320504e+02
0.0775	2.45694538e+04	7.92877500e+03	5.35954686e+02
0.0825	2.17086946e+04	8.86717632e+03	-3.95545728e+02
0.0875	2.04822213e+04	5.90885500e+03	-1.37131261e+03
0.0925	1.70381789e+04	7.92157117e+03	2.77396421e+01
0.0975	1.54541386e+04	4.05807624e+03	-7.37094602e+02
0.1025	1.49863593e+04	4.79934903e+03	1.28482630e+03
0.1075	1.29750389e+04	4.86808761e+03	3.42089367e+02
0.1125	1.38039306e+04	5.47608251e+03	2.68859273e+02
0.1175	1.19940741e+04	4.37573715e+03	1.50725955e+03
0.1225	1.17510229e+04	5.00084772e+03	-7.50596027e+02
0.1275	1.06989627e+04	3.11143877e+03	-1.01370193e+03
0.1325	1.09378928e+04	2.32673216e+03	8.68742573e+02
0.1375	1.02201101e+04	2.91680536e+03	1.11551630e+03
0.1425	9.27265515e+03	2.70764090e+03	-9.67238904e+02
0.1475	9.25856326e+03	2.59464655e+03	7.69489758e+01
0.1525	8.68828448e+03	2.81485643e+03	6.39234727e+02
0.1575	8.24536254e+03	3.36219736e+03	3.47845115e+01
0.1625	7.98504548e+03	1.83897257e+03	-4.21257696e+02
0.1675	7.50118842e+03	2.76877650e+03	9.59610039e+02
0.1725	7.02634119e+03	2.33663940e+03	7.21901396e+02
0.1775	6.77126517e+03	1.35817621e+03	-2.54138176e+02
0.1825	6.31843692e+03	1.80736263e+03	-1.60774680e+02
0.1875	6.44075323e+03	1.83187414e+03	3.26508851e+02
0.1925	5.85611551e+03	1.26462725e+03	1.12529852e+03
0.1975	5.51048574e+03	1.19207583e+03	6.38515379e+02
0.2025	5.53016313e+03	1.14388853e+03	3.67407707e+02
0.2075	5.20746008e+03	1.40966060e+03	3.86560867e+02
0.2125	5.11750993e+03	1.27094472e+03	2.14592087e+02
0.2175	4.70538326e+03	9.97031533e+02	1.56891206e+02
0.2225	4.60767307e+03	9.08181133e+02	4.95312842e+02
0.2275	4.56232970e+03	1.11363212e+03	4.24085927e+02
0.2325	4.16807377e+03	9.77945582e+02	-1.90969650e+02
0.2375	4.16696124e+03	3.51621354e+02	-3.24369406e+02
0.2425	4.02944807e+03	7.33167120e+02	6.82236053e+02
0.2475	3.86495987e+03	8.33380388e+02	7.07170171e+02
0.2525	3.71214043e+03	3.41322677e+02	6.04605587e+02
0.2575	3.52170057e+03	5.84402948e+02	-3.63554898e+01
0.2625	3.51867570e+03	4.11216377e+02	3.30293935e+02
0.2675	3.38694808e+03	4.03710458e+02	-1.05356878e+02
0.2725	3.26257993e+03	4.34554220e+02	2.11029201e+02
0.2775	3.17392205e+03	4.63127929e+02	7.96240730e+01
0.2825	2.97350619e+03	3.80736315e+02	-2.15692713e+02
0.2875	3.06374540e+03	5.02069130e+02	4.27988968e+02
0.2925	2.92748439e+03	6.03399446e+02	4.45542553e+02
0.2975	2.90060991e+03	3.44469829e+02	1.59660828e+02
