####### Power Spectrum of Patchy Simulation 420 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.99409292e+04	1.17766071e+05	9.09980487e+04
0.0175	6.93010796e+04	-4.33250921e+04	-5.82252042e+04
0.0225	6.72018165e+04	4.59519623e+04	5.00712230e+03
0.0275	5.84368230e+04	2.47473065e+04	-1.90049311e+04
0.0325	5.17693840e+04	2.47729230e+04	3.26884169e+03
0.0375	4.72952616e+04	1.39486479e+04	-1.06351525e+04
0.0425	3.77957640e+04	1.77474242e+04	1.01010936e+04
0.0475	3.89662204e+04	2.01847971e+04	-2.34357982e+03
0.0525	2.74426293e+04	2.37107249e+03	2.62624073e+03
0.0575	3.11563626e+04	2.30904580e+04	-2.84691718e+03
0.0625	2.88483629e+04	1.16986761e+04	4.39785768e+03
0.0675	2.46023348e+04	1.24369630e+04	5.72994656e+02
0.0725	2.25328023e+04	5.65914248e+03	-4.43763665e+03
0.0775	2.26052384e+04	6.63891898e+03	7.24238122e+02
0.0825	2.06834972e+04	4.98460565e+03	-4.11316345e+03
0.0875	1.78321595e+04	7.65946023e+03	1.05183938e+03
0.0925	1.76247255e+04	7.18107216e+03	3.69308487e+03
0.0975	1.51301603e+04	2.92700907e+03	3.03749875e+03
0.1025	1.47176144e+04	5.66830309e+03	6.21310640e+02
0.1075	1.29509401e+04	5.64638539e+03	7.60627747e+02
0.1125	1.25165606e+04	4.65631883e+03	-2.06576483e+02
0.1175	1.16499483e+04	5.02288331e+03	3.47503790e+03
0.1225	1.18859708e+04	5.57255953e+03	-2.73769496e+02
0.1275	1.08226299e+04	3.17036500e+03	6.48408852e+02
0.1325	1.03529112e+04	2.03579775e+03	-9.63467491e+02
0.1375	9.41959436e+03	3.13577232e+03	-1.26955191e+02
0.1425	9.58101010e+03	4.24510851e+03	2.09057509e+03
0.1475	9.20890704e+03	3.60145664e+03	-2.14356072e+03
0.1525	7.35015062e+03	1.69439061e+03	-1.89949936e+02
0.1575	7.56829961e+03	2.68534583e+03	-9.29730674e+02
0.1625	7.10177094e+03	1.92509575e+03	2.06145311e+02
0.1675	7.10636188e+03	2.40168299e+03	4.77819420e+02
0.1725	6.84927894e+03	1.97563744e+03	1.33358847e+03
0.1775	6.07435504e+03	1.37624831e+03	-4.80430698e+02
0.1825	6.13509479e+03	1.83746105e+03	-2.79614975e+02
0.1875	5.73479873e+03	1.24291030e+03	4.12419672e+02
0.1925	5.91164474e+03	2.25416724e+03	1.07304083e+03
0.1975	5.24485583e+03	1.13793832e+03	2.13853829e+02
0.2025	5.32793591e+03	1.07709513e+03	-2.80434080e+02
0.2075	4.87079060e+03	1.47819196e+03	6.37797537e+02
0.2125	4.64064538e+03	8.65985945e+02	1.78271767e+02
0.2175	4.62774448e+03	1.09381809e+03	2.50127301e+02
0.2225	4.20454679e+03	6.40260610e+02	-1.10863912e+02
0.2275	4.02895714e+03	1.24134886e+03	7.50552444e+02
0.2325	4.05908508e+03	1.10180083e+03	-1.08087870e+02
0.2375	3.81649959e+03	3.45073631e+02	1.58712948e+02
0.2425	3.60980356e+03	6.68509408e+02	2.91446016e+02
0.2475	3.59014218e+03	1.18764802e+03	6.98335187e+02
0.2525	3.41122395e+03	3.42451176e+02	-1.25347178e+02
0.2575	3.47937527e+03	1.06699664e+03	4.66858509e+02
0.2625	3.19539021e+03	2.54109858e+02	1.16780145e+01
0.2675	3.09932156e+03	5.28578075e+02	3.17345139e+02
0.2725	3.01006850e+03	5.91498985e+02	2.88227537e+02
0.2775	2.91976338e+03	5.10061293e+02	2.40317449e+01
0.2825	2.67445373e+03	4.73276522e+01	1.81809852e+02
0.2875	2.67663173e+03	3.65598907e+02	1.47953761e+02
0.2925	2.65102633e+03	1.73402864e+02	2.90337262e+01
0.2975	2.71848586e+03	4.54630637e+02	-2.78392214e+02
