####### Power Spectrum of Patchy Simulation 587 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.74322526e+04	-3.36748286e+04	-8.84850415e+04
0.0175	7.48947401e+04	-2.84164028e+03	-6.06415738e+04
0.0225	6.47950964e+04	1.84785109e+04	2.08879666e+03
0.0275	4.93079348e+04	-3.23489482e+03	2.67141776e+03
0.0325	5.05623768e+04	1.11532196e+04	7.63222328e+03
0.0375	4.28165323e+04	1.09062419e+04	-1.24737225e+03
0.0425	3.73351855e+04	1.23145017e+04	1.14744109e+04
0.0475	3.42512566e+04	8.14759175e+03	6.70266334e+03
0.0525	3.32721152e+04	1.66369480e+02	-3.79801026e+03
0.0575	2.91791126e+04	1.45377832e+04	-1.10489991e+02
0.0625	3.00271559e+04	1.14064839e+04	-2.90589462e+03
0.0675	2.81053493e+04	1.10759247e+04	-2.45663060e+03
0.0725	2.61212626e+04	1.19071651e+04	4.21706146e+03
0.0775	2.27418394e+04	6.47398374e+03	2.96209393e+03
0.0825	2.13905998e+04	1.12895307e+04	3.55369226e+03
0.0875	1.89890233e+04	6.33440698e+03	-3.04639165e+03
0.0925	1.82856131e+04	6.23103269e+03	-1.73778964e+03
0.0975	1.66155483e+04	2.90727474e+03	6.22777683e+02
0.1025	1.53715579e+04	6.85723450e+03	1.48419268e+02
0.1075	1.32395045e+04	2.88499263e+03	3.44768412e+02
0.1125	1.30737271e+04	4.05981892e+03	1.93192943e+03
0.1175	1.33262275e+04	3.61964302e+03	-7.44160567e+02
0.1225	1.15106067e+04	3.93556920e+03	-3.18712086e+02
0.1275	1.13977810e+04	3.68148643e+03	-5.84778858e+02
0.1325	1.09425521e+04	3.53924779e+03	8.84212617e+02
0.1375	1.00246490e+04	3.64825163e+03	7.94693090e+02
0.1425	9.39176887e+03	2.42134007e+03	3.56779629e+02
0.1475	8.97539019e+03	3.15750060e+03	1.64045247e+03
0.1525	8.88249026e+03	3.01546475e+03	8.87467709e+02
0.1575	8.07213125e+03	2.14193282e+03	2.87237294e+02
0.1625	7.67219804e+03	3.05397129e+03	4.92825321e+02
0.1675	7.32107457e+03	2.41131221e+03	9.70952076e+02
0.1725	6.86267764e+03	2.02775786e+03	9.97362175e+01
0.1775	6.68732064e+03	1.57718755e+03	-6.05868232e+01
0.1825	6.34055279e+03	1.98582161e+03	-1.38199169e+01
0.1875	6.40410935e+03	1.30160899e+03	3.26123423e+02
0.1925	6.03713535e+03	1.71964447e+03	-7.21914696e+02
0.1975	5.93024862e+03	1.63872415e+03	-2.86858296e+02
0.2025	5.73377760e+03	1.55218054e+03	1.07222513e+02
0.2075	5.29203858e+03	1.25110356e+03	-2.61909414e+02
0.2125	5.16955952e+03	1.02961516e+03	-1.47118848e+02
0.2175	4.98006854e+03	9.58717724e+02	1.46231351e+02
0.2225	4.73590050e+03	1.11250705e+03	4.61703264e+02
0.2275	4.20021269e+03	5.80027494e+02	4.41554844e+02
0.2325	4.21212942e+03	1.07800951e+03	-1.55809150e+02
0.2375	4.07791060e+03	9.61578139e+02	3.05965128e+02
0.2425	3.93351469e+03	3.69089487e+02	8.36376666e+01
0.2475	3.86164886e+03	1.03615970e+03	2.93733833e+02
0.2525	3.85735467e+03	3.90907903e+02	1.63859627e+02
0.2575	3.49479605e+03	5.41451477e+02	5.57414538e+01
0.2625	3.51185718e+03	6.08687630e+02	3.37865637e+02
0.2675	3.28294703e+03	3.18967186e+02	3.68499671e+02
0.2725	3.34858765e+03	2.74594160e+02	4.73018158e+02
0.2775	3.24704699e+03	4.70865485e+02	1.03685859e+02
0.2825	2.97422514e+03	2.36518943e+02	4.34675157e+02
0.2875	2.92387822e+03	1.73493099e+02	-7.15244261e+01
0.2925	2.96671363e+03	4.24672529e+02	1.81574519e+02
0.2975	2.88206316e+03	1.18531768e+02	1.44568392e+02
