####### Power Spectrum of Patchy Simulation 210 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.85843323e+04	6.49231211e+04	-8.50080716e+04
0.0175	5.03213951e+04	3.25945781e+04	-2.46766010e+04
0.0225	8.49675316e+04	9.59304953e+04	-1.02507900e+04
0.0275	7.30027183e+04	6.28933926e+04	-3.25116104e+04
0.0325	6.62741376e+04	3.22709678e+04	4.41680322e+04
0.0375	3.89913755e+04	-1.12754067e+04	-2.76338243e+04
0.0425	4.44202037e+04	8.25876938e+03	-2.08533715e+03
0.0475	3.82885363e+04	3.16231485e+04	4.31876902e+03
0.0525	3.49033047e+04	4.10721050e+03	-1.09383838e+03
0.0575	3.63756416e+04	-1.59023937e+03	-7.25876234e+03
0.0625	2.85047887e+04	3.56185391e+03	-2.16105842e+03
0.0675	2.53344254e+04	1.05682007e+04	-3.04705697e+03
0.0725	3.24665354e+04	1.60549406e+04	1.02075079e+04
0.0775	2.35123755e+04	1.14613659e+04	7.80767626e+03
0.0825	2.34429266e+04	6.85718507e+03	-5.25118444e+03
0.0875	1.93680794e+04	4.44006824e+03	-4.34173171e+03
0.0925	1.84087712e+04	7.99178806e+03	5.69928408e+03
0.0975	1.72298978e+04	7.55908301e+03	-1.22997878e+03
0.1025	1.47721979e+04	4.40357604e+03	4.40448775e+03
0.1075	1.32519166e+04	2.10656456e+03	7.04645077e+02
0.1125	1.42737783e+04	4.17197077e+03	4.25798478e+02
0.1175	1.20862753e+04	4.63499204e+03	-4.34002113e+02
0.1225	1.30006268e+04	4.20679687e+03	-1.04761324e+03
0.1275	1.27669831e+04	4.23952438e+03	1.83120995e+03
0.1325	1.17144682e+04	3.60701197e+03	-1.73103329e+03
0.1375	1.05153234e+04	5.41800006e+03	2.81731346e+02
0.1425	1.00235211e+04	3.13337881e+03	-3.00683926e+02
0.1475	9.69914266e+03	2.40603488e+03	7.00507709e+01
0.1525	8.80229793e+03	1.27099163e+03	7.90121177e+02
0.1575	8.32375307e+03	2.76198387e+03	1.65404789e+03
0.1625	8.29415757e+03	3.45572759e+03	1.39643016e+03
0.1675	6.36630399e+03	1.81602436e+03	1.07997263e+03
0.1725	7.48502762e+03	2.93418449e+03	1.12807179e+03
0.1775	7.64718496e+03	3.06005162e+03	8.33835037e+02
0.1825	6.93890944e+03	1.86414804e+03	1.32496265e+03
0.1875	6.48248750e+03	1.58017031e+03	-5.54074367e+02
0.1925	5.56576796e+03	6.97274745e+01	2.10013890e+02
0.1975	6.18475501e+03	1.52322329e+03	-7.01700229e+01
0.2025	5.90278119e+03	1.45074396e+03	3.35730007e+02
0.2075	5.19555044e+03	1.00465217e+03	-5.74550610e+02
0.2125	5.14490547e+03	1.25121731e+03	6.91058021e+02
0.2175	5.01624916e+03	7.52363383e+02	-5.56658953e+00
0.2225	4.92475907e+03	8.78461857e+02	6.45156299e+02
0.2275	4.52089646e+03	1.60114195e+03	1.20637636e+03
0.2325	4.40527754e+03	5.13570850e+02	3.41031631e+02
0.2375	4.29129692e+03	1.30976761e+03	-1.94199657e+02
0.2425	4.15007984e+03	1.06081892e+03	1.54420310e+02
0.2475	4.14499145e+03	7.68040024e+02	1.62977991e+02
0.2525	3.70756311e+03	1.50308230e+03	4.37249089e+02
0.2575	3.53455833e+03	-4.58199661e+01	-1.34902909e+02
0.2625	3.96676775e+03	1.00915711e+03	3.79621275e+02
0.2675	3.40734256e+03	7.17288298e+02	5.20841847e+02
0.2725	3.53872816e+03	4.97693070e+02	-1.88590579e+02
0.2775	3.28635842e+03	2.73551848e+02	2.03651270e+02
0.2825	3.25211184e+03	5.12448604e+02	5.21563942e+02
0.2875	3.11247173e+03	3.69544589e+01	2.05031294e+02
0.2925	2.98550860e+03	3.67947121e+02	-1.21513807e+02
0.2975	3.11389810e+03	2.11189730e+01	4.53720093e+02
