####### Power Spectrum of Patchy Simulation 164 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09424745e+05	6.43603800e+04	3.24218690e+03
0.0175	4.86207703e+04	3.55645666e+04	1.01846051e+04
0.0225	6.67793821e+04	1.56866972e+04	-1.44042361e+04
0.0275	6.09521877e+04	3.71289468e+04	1.14895559e+04
0.0325	5.74872717e+04	2.81461673e+04	1.68151958e+04
0.0375	5.51283897e+04	3.56140599e+04	-5.78938912e+03
0.0425	3.85396962e+04	1.71112093e+04	-1.85221071e+03
0.0475	3.54122843e+04	1.52894237e+04	7.33794088e+03
0.0525	3.17069865e+04	1.78838709e+04	3.25032240e+03
0.0575	2.99396612e+04	9.63922834e+03	-4.83864075e+03
0.0625	3.08450281e+04	1.64036042e+04	2.36022747e+03
0.0675	3.00444097e+04	1.05489755e+04	8.61115574e+02
0.0725	2.41247166e+04	5.31391351e+03	1.79871111e+03
0.0775	2.40081692e+04	8.24997533e+03	1.00645577e+03
0.0825	2.13666928e+04	8.99406462e+03	4.02101773e+02
0.0875	2.03910009e+04	9.65092072e+03	3.71364577e+03
0.0925	1.79442990e+04	5.90661217e+03	2.70622190e+02
0.0975	1.49156114e+04	3.12806694e+03	1.01572257e+03
0.1025	1.46597855e+04	5.78444453e+03	8.94487276e+02
0.1075	1.39067411e+04	4.38292496e+03	-1.65453743e+02
0.1125	1.31567709e+04	4.55816542e+03	-1.19145384e+03
0.1175	1.27059383e+04	4.13792260e+03	2.60714666e+02
0.1225	1.23630145e+04	4.55536912e+03	-1.67346246e+02
0.1275	1.18317024e+04	3.16770644e+03	4.75803490e+02
0.1325	1.06721800e+04	4.61208469e+03	5.61546398e+02
0.1375	1.07458379e+04	3.73589701e+03	4.35046847e+02
0.1425	9.88095364e+03	3.88437553e+03	2.61362555e+02
0.1475	9.82917749e+03	2.94853771e+03	3.94500375e+02
0.1525	8.71816932e+03	3.57375621e+03	1.77791138e+01
0.1575	7.68786047e+03	2.54683666e+03	7.28689047e+02
0.1625	7.63974326e+03	2.15103232e+03	-6.78265380e+02
0.1675	7.49613994e+03	2.52990125e+03	1.19802066e+03
0.1725	6.89488480e+03	2.09939327e+03	9.33714076e+02
0.1775	6.71964449e+03	2.44691594e+03	1.13599052e+03
0.1825	6.45304764e+03	2.79424610e+03	3.19543987e+02
0.1875	6.77933399e+03	1.45526344e+03	-6.78709110e+02
0.1925	6.15152779e+03	2.00207024e+03	-6.03791263e+02
0.1975	5.71388220e+03	1.85044655e+03	6.15145229e+02
0.2025	5.79033900e+03	1.67280232e+03	6.58129085e+02
0.2075	5.19471363e+03	1.64949966e+03	1.16669603e+03
0.2125	5.20634489e+03	1.02104805e+03	6.18023364e+01
0.2175	4.97580725e+03	1.11239658e+03	-2.46359011e+02
0.2225	4.77239237e+03	1.20835569e+03	-2.79332686e+01
0.2275	4.51855797e+03	8.63842009e+02	-1.85379965e+02
0.2325	4.22941200e+03	4.81078043e+02	-4.49115373e+01
0.2375	4.31839886e+03	8.78560641e+02	-5.55075678e+01
0.2425	4.06786450e+03	1.08539447e+03	3.85940006e+02
0.2475	3.99007195e+03	9.84971015e+02	2.08540963e+01
0.2525	3.84332940e+03	5.96287601e+02	1.95219380e+02
0.2575	3.80503658e+03	5.98013535e+02	-4.06719017e+01
0.2625	3.48380520e+03	3.41219642e+02	3.20915619e+02
0.2675	3.47702156e+03	6.20907343e+02	4.50493386e+02
0.2725	3.27415186e+03	6.44984954e+02	1.32480719e+02
0.2775	3.23531099e+03	4.68438931e+02	1.00098574e+01
0.2825	3.11027480e+03	1.26312662e+02	3.55885789e+02
0.2875	2.92041902e+03	4.25114586e+02	5.42615912e+02
0.2925	2.91418846e+03	3.47304937e+02	3.74060692e+02
0.2975	2.81728111e+03	-3.13659010e+01	-1.92250138e+02
