####### Power Spectrum of Patchy Simulation 889 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65540690e+04	5.88064170e+04	8.24481419e+03
0.0175	6.35915936e+04	6.30853725e+04	3.21102919e+04
0.0225	5.03043197e+04	-9.43527708e+03	-1.26034376e+04
0.0275	5.71367231e+04	1.75746659e+04	-4.18125609e+03
0.0325	5.44714603e+04	2.66733745e+04	5.16533784e+03
0.0375	4.18811789e+04	1.03719016e+04	-4.07629276e+02
0.0425	4.15582953e+04	2.26548803e+04	-1.39026806e+03
0.0475	3.52647013e+04	5.52842722e+03	-1.20884821e+04
0.0525	3.57185482e+04	1.66408146e+04	4.80287128e+03
0.0575	3.12644688e+04	1.11952153e+04	1.98708062e+02
0.0625	3.03402043e+04	9.44443018e+03	3.08536194e+03
0.0675	2.75549365e+04	1.23916099e+04	6.75720285e+03
0.0725	2.77956704e+04	4.96408598e+03	5.13900016e+03
0.0775	2.16636160e+04	6.29697411e+03	1.61784741e+03
0.0825	2.24296831e+04	7.72129357e+03	-4.37471326e+02
0.0875	1.91029056e+04	6.59237706e+03	1.90797359e+02
0.0925	1.79479055e+04	4.56804879e+03	2.05405991e+02
0.0975	1.57551134e+04	6.14172394e+03	-1.07859094e+03
0.1025	1.53964435e+04	5.81401713e+03	1.17840610e+03
0.1075	1.35221465e+04	4.01959893e+03	-1.32425460e+03
0.1125	1.27021290e+04	3.20277653e+03	1.35483333e+03
0.1175	1.20377104e+04	4.51545763e+03	1.19915048e+03
0.1225	1.27363614e+04	3.72706659e+03	9.40565226e+00
0.1275	1.08744062e+04	3.30994688e+03	-4.06382359e+02
0.1325	1.14661047e+04	3.85414724e+03	1.83826908e+03
0.1375	1.01807981e+04	1.76486080e+03	-4.71358491e+02
0.1425	9.85565597e+03	3.33386989e+03	1.72745121e+03
0.1475	9.39365426e+03	2.62755968e+03	1.54548154e+02
0.1525	8.60450560e+03	3.42500067e+03	4.98312532e+02
0.1575	8.24380009e+03	2.37807845e+03	6.87692194e+02
0.1625	7.37411100e+03	2.38747151e+03	1.37857959e+03
0.1675	7.80117444e+03	1.85295209e+03	9.43382831e+01
0.1725	6.86920699e+03	1.41114051e+03	-2.55531007e+02
0.1775	6.86097067e+03	2.40435043e+03	7.79431774e+02
0.1825	6.68789716e+03	2.01348168e+03	1.17557648e+02
0.1875	6.28235466e+03	1.40729362e+03	3.09462952e+02
0.1925	5.98540385e+03	2.00971315e+03	8.21316142e+02
0.1975	5.66357017e+03	1.22339063e+03	5.70580015e+02
0.2025	5.61849187e+03	6.67706701e+02	4.65002598e+02
0.2075	5.00791030e+03	1.49578475e+03	3.34985321e+02
0.2125	5.23985597e+03	1.16487280e+03	1.60870453e+02
0.2175	4.72564000e+03	9.71044550e+02	2.97043153e+02
0.2225	4.79686239e+03	1.08521667e+03	7.36729555e+02
0.2275	4.23362245e+03	7.08033716e+02	3.44998097e+02
0.2325	4.29596246e+03	7.80340088e+02	3.00091353e+02
0.2375	4.21464433e+03	7.21765514e+02	2.79453059e+02
0.2425	3.97288464e+03	4.15883813e+02	3.15441978e+02
0.2475	3.83347759e+03	9.42435348e+02	4.32963581e+02
0.2525	3.72422556e+03	3.34932219e+02	-1.16526350e+02
0.2575	3.48768342e+03	6.39046938e+02	1.49925888e+02
0.2625	3.63604905e+03	6.40426853e+02	1.92599603e+02
0.2675	3.37947579e+03	3.05335568e+02	1.87352365e+02
0.2725	3.23216661e+03	1.04223655e+02	3.22721787e+02
0.2775	3.14245653e+03	1.18630886e+02	-7.63062125e+01
0.2825	3.16917098e+03	4.44362082e+02	1.49933948e+02
0.2875	3.14804787e+03	3.03280707e+02	3.68556892e+01
0.2925	2.93093211e+03	1.20727545e+02	1.15824372e+02
0.2975	2.88033993e+03	-9.04858112e+01	2.12468963e+02
