####### Power Spectrum of Patchy Simulation 148 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.74741811e+04	5.93854113e+03	9.30527542e+03
0.0175	6.71810542e+04	9.08285268e+04	5.53318559e+04
0.0225	7.06457089e+04	1.09223052e+03	-4.66222130e+04
0.0275	5.83924315e+04	2.70949919e+04	-2.77540808e+04
0.0325	5.35782612e+04	2.78678694e+04	-4.50754079e+03
0.0375	4.73834949e+04	1.05592086e+04	-2.16320397e+03
0.0425	3.55564245e+04	2.96596770e+03	5.30611008e+02
0.0475	3.23576743e+04	1.34483644e+04	-3.87404683e+03
0.0525	3.28552213e+04	1.43556406e+04	2.73252868e+03
0.0575	2.90845176e+04	4.82673887e+03	3.08095888e+03
0.0625	3.03345656e+04	1.92561829e+04	2.37725959e+03
0.0675	2.81960954e+04	1.14935276e+04	6.34971202e+02
0.0725	2.40117943e+04	6.37811251e+03	-3.00087377e+03
0.0775	2.26145599e+04	9.93919216e+03	6.26873875e+03
0.0825	2.06668106e+04	8.75760441e+03	-3.62590411e+03
0.0875	1.89718148e+04	9.92724899e+03	3.21409384e+03
0.0925	1.63006259e+04	6.74123267e+03	5.64236642e+02
0.0975	1.60801090e+04	6.23786753e+03	1.83466600e+03
0.1025	1.46736908e+04	4.76326104e+03	4.88217358e+02
0.1075	1.23104366e+04	3.42360667e+03	-1.02833273e+03
0.1125	1.19444669e+04	4.53426984e+03	-1.50466285e+03
0.1175	1.25627179e+04	5.13331985e+03	2.01248681e+03
0.1225	1.19747722e+04	3.63851583e+03	1.45542420e+03
0.1275	1.14644284e+04	6.40634366e+03	1.01104335e+03
0.1325	1.00248746e+04	1.72934881e+03	-1.35698413e+03
0.1375	1.06883468e+04	5.37151397e+03	1.50547642e+03
0.1425	8.64677744e+03	1.59979903e+03	4.36294424e+02
0.1475	9.44581698e+03	4.59922602e+03	1.32414975e+03
0.1525	7.78405462e+03	1.57662173e+03	3.14739601e+02
0.1575	8.06711583e+03	2.34080876e+03	1.24310331e+03
0.1625	7.27853368e+03	2.75615025e+03	-5.62404563e+02
0.1675	6.90363131e+03	2.34622698e+03	1.45770800e+02
0.1725	7.03655184e+03	2.64681351e+03	4.17169087e+02
0.1775	6.07360988e+03	1.31033864e+03	2.43206446e+02
0.1825	6.43547199e+03	1.51095420e+03	6.56328213e+02
0.1875	5.63755862e+03	1.57843825e+03	-2.49161590e+01
0.1925	5.80118111e+03	3.10195200e+02	-6.79572815e+01
0.1975	5.73422804e+03	1.58897272e+03	8.99683406e+02
0.2025	4.91063834e+03	2.11202070e+03	1.07658539e+03
0.2075	4.68591651e+03	4.31428419e+02	-1.09384115e+02
0.2125	4.90085619e+03	1.49997948e+03	-2.00411570e+02
0.2175	4.79201447e+03	1.23235528e+03	3.79887666e+02
0.2225	4.42800933e+03	1.18503280e+03	-1.12689873e+02
0.2275	4.28457559e+03	1.14650708e+03	6.84053194e+02
0.2325	4.29979919e+03	9.04302108e+02	2.21460748e+02
0.2375	3.87725441e+03	5.05817308e+02	-3.93228918e+02
0.2425	3.80871151e+03	9.18257425e+02	-2.86267364e+02
0.2475	3.76337226e+03	1.04709708e+03	6.99063319e+02
0.2525	3.43470514e+03	2.09110859e+02	-8.99622907e+01
0.2575	3.41944495e+03	6.68477772e+02	-5.63632160e+02
0.2625	3.33012886e+03	6.09534231e+02	9.27969252e+02
0.2675	3.20670791e+03	3.35792974e+02	-3.46624806e+01
0.2725	3.06980276e+03	6.01416985e+02	4.47496785e+02
0.2775	2.96521936e+03	4.95327642e+02	4.61569424e+02
0.2825	2.88277230e+03	4.40012607e+02	1.82532983e+02
0.2875	2.71551521e+03	9.79464247e+01	1.48988509e+02
0.2925	2.54422833e+03	5.72591192e+01	-1.64499259e+02
0.2975	2.80142828e+03	5.56625120e+02	3.81419670e+02
