####### Power Spectrum of Patchy Simulation 228 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.54297570e+04	-1.05121091e+03	-1.80758255e+04
0.0175	5.83753745e+04	2.20091114e+04	-2.76748633e+04
0.0225	7.58872074e+04	6.25294738e+04	4.12328082e+04
0.0275	4.63922508e+04	5.87927753e+03	-8.17808062e+03
0.0325	5.71313296e+04	3.28460268e+04	3.89552415e+03
0.0375	4.73078552e+04	4.67180666e+03	-2.05341251e+03
0.0425	3.50892538e+04	1.72636035e+04	2.62057975e+03
0.0475	3.47544871e+04	1.35549985e+04	5.16596511e+03
0.0525	3.23281220e+04	1.07209867e+04	4.37910353e+03
0.0575	3.03109984e+04	9.04462245e+03	-2.87352127e+03
0.0625	2.91957682e+04	1.29633773e+04	9.05213800e+03
0.0675	2.42624144e+04	6.95864071e+03	-8.96964789e+03
0.0725	2.50274677e+04	1.12189651e+04	3.86837312e+02
0.0775	2.34701916e+04	1.40111913e+04	7.06719315e+02
0.0825	1.96071400e+04	5.43020198e+03	3.07667270e+03
0.0875	1.89382575e+04	8.77570782e+03	-4.56288570e+02
0.0925	1.61195533e+04	5.02895509e+03	3.28851358e+03
0.0975	1.57013348e+04	5.18708705e+03	3.69009417e+02
0.1025	1.37860813e+04	4.64374116e+03	-3.70027451e+02
0.1075	1.34088485e+04	2.81911636e+03	-5.27610980e+01
0.1125	1.21212738e+04	5.56274889e+03	-2.25991845e+02
0.1175	1.18595086e+04	3.52394063e+03	-5.54069469e+02
0.1225	1.18860919e+04	5.42108317e+03	5.63139775e+02
0.1275	1.06294065e+04	2.43625069e+03	-1.25428316e+03
0.1325	1.06512573e+04	5.52294874e+03	1.34269327e+03
0.1375	9.86088159e+03	2.43888531e+03	-2.10258064e+02
0.1425	9.17409135e+03	2.71789373e+03	1.28997507e+02
0.1475	9.15536660e+03	3.52366793e+03	7.70565954e+01
0.1525	8.29857091e+03	1.15513297e+03	-4.22146410e+02
0.1575	8.12972831e+03	3.94964159e+03	8.93417111e+02
0.1625	6.77995548e+03	7.76101861e+02	-6.29452973e+02
0.1675	7.20971387e+03	2.20524620e+03	-1.65384055e+02
0.1725	6.42934187e+03	1.63442132e+03	7.82904694e+02
0.1775	6.55037572e+03	1.48808133e+03	1.12379320e+02
0.1825	6.20109037e+03	1.39067585e+03	4.90819136e+02
0.1875	5.66984228e+03	1.19004031e+03	7.68535930e+01
0.1925	5.98984068e+03	1.73503028e+03	-3.55805709e+02
0.1975	5.10984437e+03	8.54084157e+02	1.13950813e+01
0.2025	5.07335904e+03	1.34433515e+03	4.34989850e+02
0.2075	4.96929466e+03	1.16869765e+03	2.72552098e+02
0.2125	4.95392568e+03	1.54043523e+03	-1.32694666e+02
0.2175	4.65434470e+03	6.83346196e+02	4.50178933e+02
0.2225	4.25064329e+03	7.76445740e+02	5.90263978e+02
0.2275	4.50936277e+03	1.03350101e+03	-1.86152209e+01
0.2325	4.00361006e+03	7.00055487e+02	-3.88526833e+02
0.2375	4.04565176e+03	1.03840531e+03	-4.52046328e+01
0.2425	3.85012933e+03	5.69581595e+02	4.65667313e+02
0.2475	3.51927234e+03	7.47736579e+02	9.16349439e+01
0.2525	3.44830134e+03	5.24928947e+02	1.28775862e+02
0.2575	3.36431683e+03	3.25659067e+02	8.73665578e+01
0.2625	3.38220447e+03	1.01972667e+03	4.71095287e+02
0.2675	3.03450461e+03	-2.81272643e+02	-1.13759725e+02
0.2725	3.09919738e+03	4.86275186e+02	5.68865400e+02
0.2775	2.89611915e+03	6.47110404e+02	3.44834587e+02
0.2825	2.82298586e+03	-1.63094113e+02	-1.19562091e+01
0.2875	3.05351242e+03	8.23792577e+02	5.60217417e+02
0.2925	2.44506503e+03	-3.09946756e+02	2.82281112e+02
0.2975	2.62488539e+03	8.84699498e+02	1.47262651e+02
