####### Power Spectrum of Patchy Simulation 17 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.26368441e+04	7.40408490e+04	-1.31732741e+05
0.0175	9.23464564e+04	2.41812399e+04	5.00994934e+04
0.0225	4.82062791e+04	-1.36387392e+04	-4.10855203e+04
0.0275	6.19472296e+04	6.13179035e+03	2.64686836e+03
0.0325	5.40636209e+04	1.67653111e+04	1.64281373e+04
0.0375	3.02080990e+04	1.61314685e+04	1.14689159e+03
0.0425	4.47131678e+04	2.24182928e+04	2.87640720e+03
0.0475	3.93241696e+04	3.02934290e+04	-6.20196147e+03
0.0525	3.53472985e+04	1.49272203e+04	-2.15809150e+04
0.0575	3.12038786e+04	6.23710774e+03	5.30332045e+03
0.0625	2.89616782e+04	2.13753585e+02	-4.74856629e+03
0.0675	2.53905426e+04	1.35015718e+04	1.53586364e+04
0.0725	2.58609777e+04	9.95178978e+03	-8.94348196e+03
0.0775	2.61376926e+04	1.50936847e+04	-1.01509653e+04
0.0825	2.13106089e+04	9.49782045e+03	-3.53830794e+03
0.0875	1.96269743e+04	1.41741110e+04	-1.46834201e+02
0.0925	1.83876301e+04	9.77430896e+03	3.45872767e+03
0.0975	1.64309655e+04	4.04416327e+03	2.61432368e+03
0.1025	1.33234924e+04	6.17793762e+03	6.54574944e+02
0.1075	1.37295652e+04	6.90426385e+03	7.01653985e+01
0.1125	1.41264388e+04	4.83176298e+03	-6.74109561e+02
0.1175	1.09994643e+04	2.74997466e+03	2.53196078e+03
0.1225	1.12601342e+04	3.91901655e+03	2.82855389e+02
0.1275	1.14755063e+04	2.56897578e+03	-1.61373126e+03
0.1325	1.12366925e+04	6.17125079e+03	1.84263360e+03
0.1375	1.04329073e+04	4.09058144e+03	-2.51102874e+03
0.1425	9.97033276e+03	2.75466486e+03	-3.88905103e+02
0.1475	9.24796106e+03	4.08476452e+03	-9.78045860e+02
0.1525	8.61138448e+03	3.08115700e+03	3.16575092e+03
0.1575	8.35036796e+03	3.32997600e+03	5.17511009e+02
0.1625	7.45712241e+03	2.37305541e+03	-2.26950265e+01
0.1675	8.02557874e+03	3.08198349e+03	9.28814022e+02
0.1725	7.04561233e+03	1.40556016e+03	9.76805293e+02
0.1775	6.77106594e+03	1.53293866e+03	-8.69038541e+02
0.1825	6.39590925e+03	8.91865070e+02	-6.06644179e+02
0.1875	6.02208885e+03	1.86348673e+03	-2.29066863e+02
0.1925	6.14899208e+03	6.36168277e+02	1.86722081e+02
0.1975	5.57094387e+03	9.67791455e+02	1.01159832e+02
0.2025	5.55364819e+03	1.73394565e+03	-4.20050924e+02
0.2075	5.26463210e+03	9.74323074e+02	8.13580589e+01
0.2125	5.18569535e+03	1.24930611e+03	5.07909429e+02
0.2175	4.89900955e+03	6.58847767e+02	8.43253556e+02
0.2225	4.32660403e+03	1.15196433e+02	-1.37330694e+02
0.2275	4.54518447e+03	1.01287653e+03	1.19411754e+02
0.2325	4.58414252e+03	7.44828439e+02	1.61616519e+02
0.2375	4.22712991e+03	6.62578022e+02	8.53958057e+01
0.2425	4.01079675e+03	1.07936715e+03	2.03879414e+02
0.2475	4.16229113e+03	1.02056409e+03	4.14957536e+02
0.2525	3.87533801e+03	1.04554517e+03	-4.76457756e+02
0.2575	3.46535102e+03	1.70491204e+01	1.23518208e+01
0.2625	3.55683842e+03	3.42112258e+02	5.98271939e+02
0.2675	3.63699264e+03	6.76149614e+02	9.57174997e+01
0.2725	3.25633395e+03	2.88733553e+02	7.56401445e+02
0.2775	3.34558392e+03	1.70529561e+02	-1.36003780e+02
0.2825	2.94919296e+03	3.01233535e+02	-1.66946062e+02
0.2875	3.13486339e+03	-2.78508868e+02	8.41588322e+02
0.2925	3.18821377e+03	-1.53808493e+02	-5.88352215e+02
0.2975	2.60485049e+03	2.71086382e+02	2.90379066e+02
