####### Power Spectrum of Patchy Simulation 690 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51325750e+04	7.99106678e+04	2.93814470e+04
0.0175	6.57858455e+04	3.63920606e+04	4.78171784e+04
0.0225	6.46306819e+04	1.45679008e+04	9.58459323e+02
0.0275	5.85096301e+04	4.19107006e+04	-6.60962604e+03
0.0325	4.07244970e+04	-4.09853512e+03	3.83385786e+02
0.0375	4.61562957e+04	3.16081281e+04	1.30990112e+04
0.0425	3.32311775e+04	8.97978326e+02	-8.50985380e+02
0.0475	3.69632721e+04	2.09457885e+04	6.63488507e+03
0.0525	3.18107378e+04	1.59060783e+04	7.47344230e+03
0.0575	2.78790098e+04	1.05025465e+04	-3.62264219e+03
0.0625	3.00457695e+04	1.40985814e+04	4.97352253e+03
0.0675	2.41412032e+04	3.53240653e+03	-2.92778907e+03
0.0725	2.43174284e+04	9.05413040e+03	1.20877748e+03
0.0775	2.26394784e+04	6.79623618e+03	-2.63855377e+03
0.0825	2.11614600e+04	5.26389042e+03	-2.14455635e+03
0.0875	1.70450515e+04	1.05387351e+04	6.23943729e+03
0.0925	1.82834315e+04	8.17324142e+03	9.73426753e+02
0.0975	1.50978028e+04	3.91427783e+03	-2.63977375e+02
0.1025	1.37470295e+04	5.27751302e+03	1.21626574e+03
0.1075	1.41409106e+04	4.31469034e+03	-1.53239106e+03
0.1125	1.25471704e+04	6.71847755e+03	3.82280628e+03
0.1175	1.21457189e+04	2.61239497e+03	-1.40483098e+03
0.1225	1.10265156e+04	4.71647922e+03	5.97014734e+02
0.1275	1.11348416e+04	3.52026582e+03	1.69275274e+03
0.1325	9.84912344e+03	2.82989298e+03	7.92505743e+02
0.1375	9.94179012e+03	3.62768114e+03	-2.85758278e+02
0.1425	9.11953190e+03	3.36347676e+03	3.37646980e+02
0.1475	8.54437596e+03	1.90972380e+03	-5.54405614e+01
0.1525	8.45531229e+03	4.48415727e+03	1.15479084e+03
0.1575	7.79306566e+03	2.73798210e+03	-4.86124902e+01
0.1625	7.38574490e+03	3.47417565e+03	5.99835984e+02
0.1675	6.68242954e+03	1.36002751e+03	4.22718353e+02
0.1725	6.85464686e+03	2.01216534e+03	-2.70593193e+02
0.1775	6.58773088e+03	2.18723928e+03	3.66245841e+02
0.1825	5.85512262e+03	2.01332384e+03	1.15190173e+02
0.1875	6.26817703e+03	2.42569082e+03	6.69369777e+02
0.1925	5.63214732e+03	1.00022667e+03	-4.47481924e+01
0.1975	5.55151642e+03	1.62987997e+03	9.47229180e+02
0.2025	5.21565099e+03	1.69776352e+03	2.67141533e+02
0.2075	5.11013845e+03	1.05109134e+03	-1.55269655e+02
0.2125	4.71830776e+03	1.02766800e+03	-8.26016776e+01
0.2175	4.79004583e+03	1.37400256e+03	1.36103284e+03
0.2225	4.52442761e+03	1.14548716e+03	-4.28880352e+02
0.2275	4.08567572e+03	4.89698748e+02	1.04285348e+02
0.2325	3.98163512e+03	7.02082210e+02	1.87628246e+02
0.2375	4.08606516e+03	9.12165935e+02	1.89851007e+02
0.2425	3.65190717e+03	7.47736778e+02	-1.02271417e+01
0.2475	3.62734241e+03	5.91374955e+02	-1.79479431e+02
0.2525	3.47065975e+03	8.68177804e+02	-8.13605018e+00
0.2575	3.40234984e+03	1.98490832e+02	1.38302633e+01
0.2625	3.16912318e+03	3.85987431e+02	4.28429202e+02
0.2675	3.20641262e+03	5.10220712e+02	3.69788508e+02
0.2725	3.13039009e+03	5.04676390e+02	-2.57935848e+02
0.2775	3.04789851e+03	6.99913348e+02	3.34326326e+02
0.2825	2.73565971e+03	6.12126490e+02	8.76690447e+02
0.2875	2.76457692e+03	1.70039172e+02	2.89403181e+02
0.2925	2.64300523e+03	2.98752248e+01	-2.92208849e+02
0.2975	2.72462672e+03	8.09079295e+02	5.36448456e+02
