####### Power Spectrum of Patchy Simulation 799 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.72075820e+04	9.62047205e+04	-5.58351638e+04
0.0175	5.45847101e+04	2.43893705e+04	1.01144825e+04
0.0225	6.91944401e+04	5.92045483e+04	6.69249061e+03
0.0275	4.98569065e+04	1.17026233e+04	-1.79390792e+04
0.0325	3.99223786e+04	1.91877854e+04	1.62525807e+04
0.0375	4.84469735e+04	2.61587317e+04	-5.59459495e+03
0.0425	4.00198405e+04	1.10894616e+04	-1.06690806e+04
0.0475	3.50364842e+04	1.78966814e+04	6.40814100e+03
0.0525	3.17163146e+04	1.22845394e+04	-2.40615916e+02
0.0575	2.93737878e+04	8.65510056e+03	7.87139045e+02
0.0625	2.82349531e+04	1.23784783e+04	-5.06817112e+03
0.0675	2.70779444e+04	1.04847738e+04	1.70534363e+03
0.0725	2.28392412e+04	5.42203199e+03	-1.63067171e+03
0.0775	2.19989223e+04	7.33019387e+03	2.02149603e+03
0.0825	2.07716157e+04	1.14106099e+04	1.76779560e+03
0.0875	1.78033029e+04	8.21168482e+03	-2.46205378e+02
0.0925	1.51913309e+04	2.85897841e+03	-3.17249516e+03
0.0975	1.64555519e+04	8.39893881e+03	3.13699143e+03
0.1025	1.32766576e+04	4.07638400e+03	8.36587692e+02
0.1075	1.43279512e+04	7.24081976e+03	5.65273041e+02
0.1125	1.18127709e+04	3.10299796e+03	9.63115206e+02
0.1175	1.17505835e+04	4.53277115e+03	9.62982536e+02
0.1225	1.08218456e+04	2.37437154e+03	-1.43988594e+03
0.1275	1.08167020e+04	4.10562670e+03	-5.51160888e+02
0.1325	1.04814985e+04	3.85314600e+03	-1.86597969e+02
0.1375	1.03677075e+04	4.60180413e+03	-1.37774507e+02
0.1425	8.96136973e+03	1.55157785e+03	5.81094491e+02
0.1475	9.29082999e+03	4.22942980e+03	1.64954641e+03
0.1525	7.70231695e+03	2.54491224e+03	-7.10568510e+02
0.1575	7.91871444e+03	2.99629496e+03	8.07448086e+02
0.1625	6.82793093e+03	1.73233635e+03	2.16943393e+02
0.1675	6.53276278e+03	1.65528483e+03	5.48575228e+02
0.1725	6.98335802e+03	2.77527861e+03	1.41697158e+03
0.1775	6.38895713e+03	3.65245979e+02	-1.41088744e+03
0.1825	6.20825516e+03	2.41404081e+03	1.72643612e+03
0.1875	5.76540084e+03	1.23146791e+03	3.49969885e+02
0.1925	5.74614068e+03	5.34447236e+02	-7.20429257e+02
0.1975	5.48914022e+03	1.75066362e+03	7.71446750e+02
0.2025	5.02608691e+03	9.05272705e+02	1.35158814e+02
0.2075	5.39819260e+03	1.30842505e+03	3.74278284e+01
0.2125	4.74490614e+03	1.46271292e+03	4.55944007e+02
0.2175	4.42371033e+03	1.01992454e+03	2.01694370e+01
0.2225	4.49411731e+03	7.34185181e+02	-2.98989785e+02
0.2275	4.33836389e+03	1.30975693e+03	4.16064881e+02
0.2325	3.83240296e+03	3.52808019e+02	-8.34967578e+01
0.2375	3.82239100e+03	1.24537521e+03	-1.88707356e+02
0.2425	3.84400006e+03	7.76855364e+02	-1.40945776e+02
0.2475	3.74530567e+03	5.51957652e+02	7.71259023e+01
0.2525	3.32935864e+03	7.27872094e+02	2.60832683e+02
0.2575	3.34528138e+03	7.38580774e+02	9.20153115e+01
0.2625	3.37190570e+03	5.36183344e+02	4.94421726e+02
0.2675	3.17190563e+03	3.08927340e+01	1.37438406e+02
0.2725	2.81717437e+03	3.04496727e+02	4.73197976e+02
0.2775	3.07456007e+03	3.23735843e+02	4.96528106e+02
0.2825	2.75947256e+03	2.55953338e+02	4.11215554e+02
0.2875	2.77594465e+03	9.63106679e+01	2.67115405e+02
0.2925	2.56265781e+03	3.54580207e+02	3.14910343e+02
0.2975	2.76699874e+03	6.40139326e+02	6.75296838e+01
