####### Power Spectrum of Patchy Simulation 823 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30545283e+04	6.44300814e+04	-3.87817050e+04
0.0175	8.80116557e+04	9.15342774e+03	4.26516149e+02
0.0225	3.89644523e+04	1.24274613e+04	-2.73986003e+04
0.0275	6.47529870e+04	-9.87073202e+02	-2.80566974e+04
0.0325	4.52095551e+04	7.61256710e+03	5.73675722e+03
0.0375	4.60427394e+04	3.67731057e+03	1.93355167e+04
0.0425	4.11154186e+04	1.30034051e+02	-1.44057735e+04
0.0475	3.11632188e+04	1.54649390e+03	-7.98232939e+03
0.0525	3.61800032e+04	3.11884683e+04	2.36651408e+04
0.0575	2.71747262e+04	-8.55587184e+03	-2.24532124e+04
0.0625	3.17158029e+04	2.92397288e+04	1.42594115e+04
0.0675	2.86296186e+04	9.78313153e+03	5.93260624e+03
0.0725	2.52584997e+04	1.62790258e+04	-3.38696095e+03
0.0775	2.83648874e+04	7.44249896e+03	4.85890667e+03
0.0825	1.84698794e+04	4.47400730e+03	-3.72194773e+03
0.0875	1.96717641e+04	9.56412276e+03	2.82885776e+03
0.0925	1.63816323e+04	6.52318449e+03	6.68354783e+00
0.0975	1.48828024e+04	1.22921898e+03	1.10307533e+03
0.1025	1.56462341e+04	7.58029886e+03	2.68777698e+03
0.1075	1.26694387e+04	6.10930065e+03	3.90290806e+03
0.1125	1.43235879e+04	3.27331839e+03	3.72839476e+02
0.1175	1.18966849e+04	4.37685327e+03	5.21118034e+02
0.1225	1.31482857e+04	4.25605720e+03	-5.62588179e+02
0.1275	1.03838838e+04	2.61660024e+03	-3.90243495e+02
0.1325	1.14013899e+04	4.94266249e+03	1.25641270e+03
0.1375	1.03941250e+04	-2.65879787e+00	-1.97048997e+03
0.1425	1.07767212e+04	5.83371063e+03	-1.19614531e+02
0.1475	9.18171806e+03	2.74983009e+03	-5.74405843e+02
0.1525	9.47020563e+03	2.66242113e+03	-3.68741899e+02
0.1575	8.61407719e+03	2.25069997e+03	4.46722270e+02
0.1625	7.41160613e+03	3.01863878e+03	2.36754951e+03
0.1675	7.05114178e+03	9.04444067e+02	-1.30920689e+03
0.1725	6.86997713e+03	2.73284797e+03	4.74078891e+02
0.1775	7.90585517e+03	5.63218970e+02	-1.26943860e+03
0.1825	5.99453229e+03	2.02707224e+03	1.23714574e+03
0.1875	6.72853729e+03	2.33717595e+03	-1.63926466e+03
0.1925	5.97950972e+03	1.49263573e+03	9.49989592e+02
0.1975	5.97504373e+03	1.40256200e+03	1.62881475e+03
0.2025	5.56272989e+03	7.29054593e+02	-9.69790171e+02
0.2075	5.08724913e+03	1.04587922e+03	4.84328284e+02
0.2125	5.01654782e+03	2.04215711e+03	4.86251801e+02
0.2175	5.21541971e+03	8.76339218e+02	7.96935281e+02
0.2225	4.66494005e+03	1.19841024e+03	6.29546518e+01
0.2275	4.67111230e+03	1.04167830e+03	2.34903726e+02
0.2325	4.34469310e+03	1.63127851e+03	1.61831397e+03
0.2375	4.34405666e+03	2.15670935e+02	-8.86253483e+02
0.2425	4.31786434e+03	1.16073333e+03	8.78793603e+02
0.2475	3.68008249e+03	1.47771746e+02	-8.40773667e+02
0.2525	3.64751013e+03	1.34264490e+03	2.12594575e+02
0.2575	3.56767854e+03	2.14903958e+02	-1.30790291e+02
0.2625	3.67836247e+03	6.91639206e+02	1.08679328e+03
0.2675	3.36858492e+03	1.63661409e+02	1.09432375e+03
0.2725	3.22447122e+03	3.58756003e+02	7.13678319e+01
0.2775	3.41208655e+03	1.94543225e+02	6.04966440e+02
0.2825	2.96819432e+03	3.31826539e+00	-1.67815402e+02
0.2875	3.16395680e+03	2.84576074e+02	2.96128258e+02
0.2925	2.77603004e+03	4.63274201e+02	-3.08020888e+01
0.2975	2.86902339e+03	-4.24652576e+02	9.46162474e-01
