####### Power Spectrum of Patchy Simulation 625 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78022875e+03	9.74947489e+04	-7.46592944e+04
0.0175	1.25202504e+05	-2.82990232e+04	-4.79632816e+04
0.0225	2.81887657e+04	-9.70287265e+03	-6.53529868e+03
0.0275	7.06632765e+04	8.77799100e+02	-3.63235718e+04
0.0325	3.28706534e+04	3.04957608e+04	-1.15734797e+04
0.0375	5.16448950e+04	1.82863172e+04	1.00226748e+04
0.0425	4.18860676e+04	3.31490164e+04	-2.15062012e+04
0.0475	3.35942042e+04	9.43981988e+03	-2.81372254e+04
0.0525	3.79239870e+04	1.01202087e+04	1.04038927e+04
0.0575	2.88833800e+04	1.93023793e+04	2.17296284e+03
0.0625	3.25595809e+04	1.93627586e+04	-1.59184037e+04
0.0675	3.00675584e+04	1.22205648e+04	-6.82985147e+03
0.0725	2.38477327e+04	7.69886523e+03	3.54052270e+02
0.0775	2.17331748e+04	6.76413957e+03	6.71713004e+03
0.0825	2.19917800e+04	5.16475164e+03	2.44964367e+03
0.0875	1.83301756e+04	4.63113636e+03	-1.33603290e+02
0.0925	1.82234447e+04	8.59110509e+03	3.87242590e+03
0.0975	1.69364026e+04	7.07586879e+03	8.31289909e+02
0.1025	1.47647732e+04	6.59626169e+03	2.02463441e+03
0.1075	1.39918531e+04	4.67801855e+03	-7.22079955e+02
0.1125	1.23827219e+04	3.65924769e+03	-8.47695130e+02
0.1175	1.31948624e+04	7.88411680e+03	-2.37293808e+03
0.1225	1.29591384e+04	2.34242250e+03	1.08014548e+02
0.1275	1.09414876e+04	3.88339792e+03	-8.00074371e+02
0.1325	1.10069331e+04	2.30691866e+03	-9.01908973e+02
0.1375	1.10920623e+04	3.31992992e+03	3.65656889e+03
0.1425	1.00611428e+04	4.68972095e+03	-1.22510209e+03
0.1475	1.02818776e+04	1.21883075e+03	1.82464015e+03
0.1525	7.82513899e+03	2.80126823e+03	-1.92647471e+03
0.1575	9.15534495e+03	2.07547664e+03	1.40728010e+03
0.1625	7.62038652e+03	1.97872901e+03	7.40750106e+02
0.1675	7.18044825e+03	2.31394920e+03	8.13657331e+02
0.1725	7.55381098e+03	2.97081947e+03	-7.40820575e+02
0.1775	7.23947072e+03	1.37344920e+03	-1.62288656e+03
0.1825	6.25501123e+03	6.85614185e+02	-1.01034252e+03
0.1875	6.31104590e+03	1.40131101e+03	8.38332915e+01
0.1925	5.84921868e+03	1.49065596e+03	9.46019000e+01
0.1975	5.95982771e+03	1.05529711e+03	1.02009431e+02
0.2025	5.73331378e+03	1.77768891e+03	9.04128861e+02
0.2075	4.95972764e+03	2.08769058e+02	-2.01020975e+02
0.2125	5.25641572e+03	1.10925866e+03	6.84381455e+02
0.2175	5.02498888e+03	1.63447364e+03	-1.83865237e+03
0.2225	4.30314261e+03	6.10241507e+02	6.00899316e+02
0.2275	4.68300053e+03	1.33711997e+03	5.94098571e+01
0.2325	4.50900696e+03	8.49066220e+02	7.36458461e+02
0.2375	4.38675731e+03	7.44333208e+02	1.08518021e+03
0.2425	4.19056909e+03	4.24142485e+02	-4.27542803e+02
0.2475	3.95386437e+03	7.06251242e+02	-8.24028542e+02
0.2525	3.70027944e+03	6.85191062e+02	2.43940082e+02
0.2575	3.74183627e+03	5.28597804e+02	6.41917329e+02
0.2625	3.55414233e+03	1.76370340e+02	-1.86857840e+02
0.2675	3.59538249e+03	5.59450379e+02	-8.03203636e+01
0.2725	3.35779316e+03	4.76773944e+02	6.75005937e+02
0.2775	3.22993388e+03	4.31965894e+02	6.02716881e+02
0.2825	2.90078332e+03	1.05973890e+03	2.34254778e+02
0.2875	3.20965959e+03	1.38720983e+02	2.53094838e+02
0.2925	2.87170737e+03	-2.38032959e+01	3.85416712e+02
0.2975	2.98608882e+03	1.90529380e+02	-4.71660736e+00
