####### Power Spectrum of Patchy Simulation 407 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.27337190e+05	1.10054763e+05	-6.16520463e+04
0.0175	5.23644059e+04	-1.79017493e+03	1.57315380e+03
0.0225	7.84700162e+04	6.06752920e+04	4.34083827e+03
0.0275	4.75324596e+04	3.38693894e+04	2.75956003e+04
0.0325	5.61189724e+04	1.86524114e+04	-2.96791562e+04
0.0375	4.55846398e+04	2.34635119e+04	7.85825851e+03
0.0425	3.74220335e+04	5.27684751e+03	-1.83463575e+04
0.0475	3.48764898e+04	8.30809214e+03	8.11564159e+03
0.0525	2.85290905e+04	6.53348022e+03	-6.19116597e+03
0.0575	3.13028723e+04	1.91021637e+04	-9.02358262e+02
0.0625	2.69622482e+04	9.82162263e+03	6.56778915e+03
0.0675	2.55624737e+04	1.04293291e+04	1.79769136e+03
0.0725	2.65790602e+04	1.31851284e+04	1.03506561e+03
0.0775	2.10542876e+04	3.42985300e+03	-5.16988181e+03
0.0825	2.16390273e+04	9.72314448e+03	-1.02710420e+03
0.0875	1.87231804e+04	8.12031942e+03	-1.05937203e+02
0.0925	1.63893118e+04	6.16111429e+03	-9.76914499e+02
0.0975	1.50860206e+04	7.10580604e+03	6.83286175e+02
0.1025	1.41003012e+04	6.02100372e+03	3.29101589e+02
0.1075	1.25414310e+04	3.54954512e+03	-9.15257003e+02
0.1125	1.34489633e+04	6.51119452e+03	4.71361320e+00
0.1175	1.17920158e+04	3.89603466e+03	-5.66653055e+02
0.1225	1.07949604e+04	3.97741924e+03	-2.21224382e+03
0.1275	1.06495373e+04	3.44158707e+03	1.39129064e+03
0.1325	1.01818986e+04	3.58432043e+03	-1.96417950e+03
0.1375	9.77972792e+03	3.28990629e+03	6.92540279e+02
0.1425	8.74873630e+03	1.99409368e+03	2.56550078e+02
0.1475	9.11293002e+03	3.13602453e+03	-4.53313983e+02
0.1525	7.80818426e+03	2.38488274e+03	1.33429006e+03
0.1575	7.16897428e+03	2.25898656e+03	-2.05325043e+01
0.1625	7.60533505e+03	2.21546953e+03	5.50995983e+02
0.1675	6.74154851e+03	1.71613841e+03	-4.57843079e+02
0.1725	6.48085750e+03	2.18320812e+03	1.13194015e+03
0.1775	6.41809464e+03	1.80755884e+03	-5.82136098e+02
0.1825	6.05687180e+03	1.49277743e+03	8.68046981e+02
0.1875	5.90678286e+03	1.46766381e+03	-3.49907237e+02
0.1925	5.65708601e+03	1.08827370e+03	-9.53551399e+01
0.1975	5.23382118e+03	1.42821772e+03	6.49221584e+01
0.2025	5.19366515e+03	1.08764812e+03	1.02599336e+03
0.2075	4.57496095e+03	1.28687737e+03	4.87978691e+02
0.2125	4.70986180e+03	6.05523470e+02	-3.70790309e+01
0.2175	4.45704163e+03	1.66599969e+03	8.06355440e+02
0.2225	4.41354339e+03	8.01137643e+02	3.27878988e+02
0.2275	3.81042587e+03	4.44089895e+02	-4.90340344e+01
0.2325	4.14484883e+03	9.62286117e+02	5.12234864e+01
0.2375	3.70664659e+03	4.62934808e+02	2.78098004e+02
0.2425	3.63061393e+03	3.73861808e+02	1.84580058e+02
0.2475	3.61607893e+03	9.97112511e+02	3.95759110e+02
0.2525	3.31999910e+03	1.91400399e+02	-3.23978527e+01
0.2575	3.34591626e+03	5.36413377e+02	3.65448973e+02
0.2625	3.13367760e+03	4.34546989e+02	2.08016997e+02
0.2675	3.19470993e+03	3.13393902e+02	3.47097350e+01
0.2725	3.10558868e+03	8.13755487e+02	5.89414961e+02
0.2775	2.81172366e+03	-3.68075021e+02	-1.57970599e+02
0.2825	2.96298196e+03	4.19758711e+02	7.12855694e+01
0.2875	2.68995352e+03	5.27937225e+02	6.84446421e+02
0.2925	2.50382058e+03	-4.26731966e+02	-4.09384774e+02
0.2975	2.74366712e+03	7.99903432e+02	7.49177223e+02
