####### Power Spectrum of Patchy Simulation 979 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09671788e+05	1.36933748e+05	1.54657818e+05
0.0175	4.40630131e+04	-7.01406072e+04	-2.46760009e+03
0.0225	7.43221163e+04	1.83378929e+04	-2.49425239e+04
0.0275	7.28977798e+04	4.12831107e+04	2.03184391e+04
0.0325	5.10910555e+04	3.69399820e+04	-2.92394781e+04
0.0375	4.74441219e+04	-2.70361106e+04	-1.03920831e+04
0.0425	3.82487417e+04	2.42950849e+04	1.59331014e+04
0.0475	4.31362294e+04	4.00670188e+04	1.50342008e+04
0.0525	2.77896590e+04	1.98021671e+04	1.12423577e+04
0.0575	3.37263319e+04	1.46600523e+04	-4.62610137e+03
0.0625	2.81562289e+04	2.06565588e+04	6.42245153e+02
0.0675	2.67053463e+04	1.05220876e+04	-4.60529418e+02
0.0725	2.58603082e+04	4.42498439e+03	3.02426771e+03
0.0775	2.60853158e+04	1.50104576e+04	-1.93248462e+03
0.0825	2.13782602e+04	9.35158064e+03	-5.11327010e+03
0.0875	1.78858976e+04	3.64220441e+02	-3.61108706e+03
0.0925	1.87349109e+04	1.34506405e+04	1.05497879e+03
0.0975	1.48075692e+04	2.61101573e+03	-3.44040799e+02
0.1025	1.37407351e+04	2.72430937e+03	2.57587830e+03
0.1075	1.47020915e+04	6.74828780e+03	9.89951543e+02
0.1125	1.35418402e+04	6.94638476e+03	-2.12470453e+03
0.1175	1.25351917e+04	1.00653641e+03	-3.99293225e+02
0.1225	1.18500651e+04	5.73252939e+03	2.46975201e+03
0.1275	1.22729725e+04	4.49070291e+03	-7.71447474e+01
0.1325	1.08897032e+04	2.98536732e+03	1.55902915e+03
0.1375	9.79761214e+03	2.52885327e+03	-8.15201878e+02
0.1425	9.50707500e+03	3.85486258e+03	5.36413900e+03
0.1475	8.77423283e+03	1.60540080e+03	-1.05700885e+03
0.1525	9.03437828e+03	3.85959926e+03	-1.92071936e+03
0.1575	8.82591900e+03	3.60668068e+03	1.48856432e+03
0.1625	7.63634657e+03	2.43069828e+01	-2.00278789e+03
0.1675	7.08871595e+03	3.01713199e+03	6.47232706e+02
0.1725	7.02877024e+03	1.46882769e+03	6.88768460e+02
0.1775	7.12192342e+03	1.27176050e+03	-4.96621277e+02
0.1825	6.92086915e+03	1.86538306e+03	1.12444490e+03
0.1875	6.83410634e+03	2.55791041e+03	-8.57417677e+02
0.1925	5.78074613e+03	1.25284004e+03	1.08748410e+02
0.1975	6.16520189e+03	1.32670523e+03	1.12825765e+03
0.2025	5.30788503e+03	1.89418155e+03	-1.02887261e+02
0.2075	5.72460017e+03	1.15914723e+03	-1.01595745e+03
0.2125	5.05541695e+03	6.23017287e+02	7.26477680e+02
0.2175	4.95869790e+03	1.06028165e+03	6.00429217e+02
0.2225	5.19707204e+03	7.79760484e+02	2.14101101e+02
0.2275	4.28570048e+03	1.49389882e+03	-5.32421675e+02
0.2325	4.53458499e+03	5.61536400e+02	3.54941676e+02
0.2375	4.04047600e+03	1.12100706e+03	3.35584134e+02
0.2425	3.96686002e+03	9.85836269e+02	-7.07957733e+01
0.2475	4.28964230e+03	2.18780613e+02	-1.33594333e+02
0.2525	3.51557790e+03	9.11112738e+02	9.06193831e+02
0.2575	3.51028889e+03	6.83000078e+02	-7.07845144e+02
0.2625	3.65437318e+03	4.53478326e+02	-5.74217574e+02
0.2675	3.60888451e+03	6.80862472e+02	9.35237894e+02
0.2725	3.30005937e+03	8.91684921e+02	4.74192381e+02
0.2775	3.16380574e+03	3.70977978e+02	1.37235860e+02
0.2825	3.38794859e+03	6.84093594e+02	4.60365215e+02
0.2875	3.04894137e+03	-2.13941283e+02	3.33691431e+02
0.2925	3.32393063e+03	1.05455492e+03	7.45108902e+02
0.2975	2.87717702e+03	-2.02623470e+02	4.71201133e+00
