####### Power Spectrum of Patchy Simulation 470 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04313197e+04	3.22938057e+04	6.74902557e+04
0.0175	8.99417441e+04	1.22915925e+05	3.48484897e+04
0.0225	4.25271731e+04	-2.45197947e+04	-1.77331062e+04
0.0275	6.49628822e+04	1.84954601e+04	1.14580091e+04
0.0325	3.39907095e+04	4.45993370e+02	-1.16268995e+04
0.0375	5.09358637e+04	2.21736445e+04	3.26033494e+04
0.0425	4.08939402e+04	6.43804478e+03	-1.85550437e+02
0.0475	3.46885563e+04	2.07966932e+04	-1.56669132e+04
0.0525	3.19820858e+04	1.54480287e+04	7.33088441e+03
0.0575	3.08467669e+04	1.14428839e+04	9.59343293e+03
0.0625	3.02629662e+04	3.26433956e+03	1.22928197e+03
0.0675	2.76297122e+04	1.29455833e+04	-6.10438582e+03
0.0725	2.90381330e+04	1.24455429e+04	2.42470507e+03
0.0775	2.34965787e+04	4.24920377e+03	7.16777342e+03
0.0825	2.03483588e+04	1.14769049e+04	-2.91354084e+03
0.0875	1.67001295e+04	-7.91005311e+02	-2.17040220e+03
0.0925	1.89092779e+04	7.63707999e+03	2.85801046e+03
0.0975	1.67212669e+04	7.44612652e+03	1.65126639e+03
0.1025	1.65771975e+04	6.18235258e+03	3.66070993e+03
0.1075	1.33117656e+04	5.03088537e+03	2.77056109e+03
0.1125	1.29904990e+04	9.42441845e+03	4.70261340e+03
0.1175	1.26271030e+04	3.37185956e+03	-2.09733073e+03
0.1225	1.22125897e+04	4.67757501e+03	-1.39846359e+02
0.1275	1.17991703e+04	5.94463346e+03	9.58261006e+02
0.1325	1.11599931e+04	4.92136394e+03	-8.41359821e+02
0.1375	1.00872853e+04	1.59350043e+03	1.80142791e+03
0.1425	8.67429122e+03	4.92915960e+02	-1.42193257e+03
0.1475	8.94338579e+03	3.76233900e+03	1.12083151e+03
0.1525	8.85305295e+03	2.84077712e+03	-2.48776586e+02
0.1575	8.33549602e+03	2.22678168e+03	1.47811767e+03
0.1625	7.45757010e+03	2.46741120e+03	5.49717428e+02
0.1675	7.59871684e+03	1.49709846e+03	-8.66222675e+02
0.1725	7.36072000e+03	2.82903986e+03	1.80855613e+02
0.1775	6.69929045e+03	2.52646255e+03	4.77872994e+02
0.1825	6.10297931e+03	6.53338646e+02	8.39755456e+01
0.1875	6.84672704e+03	1.94088212e+03	2.04732067e+03
0.1925	6.05842087e+03	1.11072701e+03	-7.40008345e+02
0.1975	5.49541311e+03	7.48236819e+02	-7.31043357e+02
0.2025	5.35771555e+03	1.93962910e+03	1.25156359e+03
0.2075	5.42055555e+03	8.18832056e+02	1.92702011e+03
0.2125	4.80571787e+03	9.24171815e+02	-1.75178464e+01
0.2175	5.04010438e+03	8.65761445e+02	-7.27729230e+02
0.2225	4.59918946e+03	1.31350390e+03	-1.76681241e+02
0.2275	4.58561982e+03	5.82915125e+02	1.71378125e+01
0.2325	4.21805355e+03	6.22680932e+02	2.37171166e+02
0.2375	4.12005762e+03	3.33481318e+02	6.98277027e+01
0.2425	3.83762667e+03	2.37771676e+02	8.59620848e+02
0.2475	4.10071819e+03	4.00867269e+02	-1.90052609e+02
0.2525	3.78945162e+03	1.24094816e+03	-2.65389340e+02
0.2575	3.76874181e+03	7.58180278e+02	2.85275709e+02
0.2625	2.97495584e+03	7.10023651e+01	-5.62368022e+02
0.2675	3.46799031e+03	6.93549598e+02	4.55069440e+02
0.2725	3.17588666e+03	9.16593037e+02	-8.22805338e+02
0.2775	3.26477112e+03	-9.75519386e+01	3.56863677e+02
0.2825	2.83849138e+03	3.82371621e+02	2.59187894e+02
0.2875	3.11028156e+03	3.04722494e+02	8.45774426e+01
0.2925	2.75300397e+03	1.74319522e+02	5.14564195e+01
0.2975	2.88847914e+03	1.01443362e+02	5.29771689e+02
