####### Power Spectrum of Patchy Simulation 886 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.76617654e+04	-4.09930407e+04	-1.05231138e+04
0.0175	6.30036118e+04	5.79587091e+04	8.42638907e+04
0.0225	6.81735030e+04	3.67849057e+04	4.44586061e+04
0.0275	6.76884725e+04	1.46428879e+04	3.53483151e+04
0.0325	4.90101809e+04	2.08408231e+04	-3.60996689e+04
0.0375	5.37690883e+04	2.00097494e+04	4.62725730e+03
0.0425	2.49565416e+04	8.21009462e+03	-1.80469450e+04
0.0475	4.60979735e+04	2.14519064e+04	-1.66123069e+04
0.0525	3.56825673e+04	8.19853067e+03	-7.28291962e+03
0.0575	3.06768068e+04	7.06407565e+03	-4.65123897e+03
0.0625	2.48155191e+04	5.88813895e+03	4.23111013e+03
0.0675	2.99509735e+04	1.42316257e+04	-8.15684125e+03
0.0725	2.38051911e+04	1.29968856e+04	8.00818635e+03
0.0775	2.54206287e+04	1.04037317e+04	-1.02560070e+04
0.0825	2.28391622e+04	6.57230184e+03	-2.10986214e+03
0.0875	2.04243299e+04	8.75020708e+03	2.46616503e+03
0.0925	1.85308574e+04	1.00506034e+04	-1.31888428e+03
0.0975	1.55200167e+04	6.27888638e+03	3.15151216e+03
0.1025	1.48211558e+04	7.90720683e+03	5.44592795e+02
0.1075	1.44976104e+04	2.19851265e+03	1.41353281e+03
0.1125	1.30932418e+04	2.62649628e+03	6.16699073e+03
0.1175	1.15915983e+04	4.38580041e+03	5.48682880e+02
0.1225	1.22995674e+04	2.46077756e+03	9.16468418e+02
0.1275	1.27645620e+04	5.56441427e+03	-7.17333680e+02
0.1325	1.11447737e+04	4.68190828e+03	-2.35532097e+02
0.1375	1.07427919e+04	5.06528115e+03	7.26093599e+02
0.1425	1.00824326e+04	2.34282190e+03	-3.45003158e+01
0.1475	9.62399391e+03	4.15159771e+03	3.48553813e+03
0.1525	8.04607613e+03	2.37433457e+03	3.63501810e+02
0.1575	8.25405247e+03	2.70611736e+03	1.07602711e+02
0.1625	8.25078660e+03	3.13430352e+03	9.00366867e+02
0.1675	6.99500955e+03	2.93998237e+03	2.69384847e+02
0.1725	7.62629720e+03	3.03493364e+03	1.02775215e+03
0.1775	7.03069147e+03	1.88721094e+03	-2.27318288e+01
0.1825	6.36558289e+03	1.33850654e+03	-8.01627527e+02
0.1875	6.12156694e+03	1.14556345e+03	-8.44956997e+02
0.1925	6.20016421e+03	2.59265262e+03	6.19552263e+02
0.1975	5.85418459e+03	1.47391118e+03	1.17658961e+03
0.2025	5.11709435e+03	1.78010287e+03	2.17339860e+03
0.2075	5.38410147e+03	1.01350219e+03	-2.15233885e+01
0.2125	5.46764805e+03	1.33898714e+03	4.50010016e+02
0.2175	4.78402646e+03	1.22625122e+03	1.24958810e+03
0.2225	4.81242219e+03	8.06322863e+02	-7.54800984e+02
0.2275	4.60175534e+03	1.16290869e+03	1.41887486e+02
0.2325	4.43164696e+03	3.62981890e+01	4.50304956e+02
0.2375	4.31252682e+03	1.38509685e+03	-6.91172727e+02
0.2425	4.12237314e+03	2.85453010e+02	9.22979828e+02
0.2475	3.77345115e+03	3.69181342e+02	1.22313218e+02
0.2525	3.80091335e+03	8.25639936e+02	-4.73366434e+02
0.2575	3.77487756e+03	7.59595589e+02	2.92056902e+01
0.2625	3.24318673e+03	5.87760044e+02	3.47314366e+02
0.2675	3.51787657e+03	6.51771837e+02	-1.89144120e+02
0.2725	3.30954875e+03	1.98286305e+02	5.45141610e+02
0.2775	3.38846241e+03	3.76016960e+02	2.39036230e+02
0.2825	3.25297509e+03	5.22074060e+02	-2.72972317e+02
0.2875	3.03595658e+03	6.47713653e+02	6.31594226e+02
0.2925	2.80839085e+03	8.09082011e+01	-4.18194418e+02
0.2975	2.99683511e+03	7.05444021e+02	9.86545806e+02
