####### Power Spectrum of Patchy Simulation 585 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.33984166e+04	2.74753348e+01	-3.53034344e+03
0.0175	6.16508483e+04	1.08360673e+04	3.09853716e+03
0.0225	6.71951275e+04	6.11473613e+03	-2.15698291e+04
0.0275	5.11439170e+04	1.03542367e+04	-8.12021152e+02
0.0325	5.21575605e+04	1.57026437e+04	4.15770575e+03
0.0375	4.54879601e+04	2.21320117e+04	-1.33227291e+04
0.0425	3.75183467e+04	1.78202104e+04	2.08811031e+04
0.0475	3.20806793e+04	6.97457690e+03	-7.22156312e+02
0.0525	3.32891726e+04	7.07758160e+03	-5.76652977e+03
0.0575	2.90270894e+04	1.35981282e+04	3.50479255e+03
0.0625	3.14337247e+04	1.75371059e+04	4.87362352e+03
0.0675	2.71839045e+04	1.02331238e+04	-2.30801470e+03
0.0725	2.51485904e+04	1.02596173e+04	3.88923538e+03
0.0775	2.39766643e+04	9.58247382e+03	-1.53597621e+02
0.0825	2.17989995e+04	6.39432495e+03	3.63143852e+03
0.0875	2.02570288e+04	5.86793973e+03	1.33067858e+03
0.0925	1.70167250e+04	5.98772569e+03	3.59782644e+02
0.0975	1.53940833e+04	6.48185537e+03	3.09959185e+03
0.1025	1.48031874e+04	4.03065661e+03	-2.54212289e+03
0.1075	1.35208674e+04	5.75823107e+03	3.19031403e+02
0.1125	1.25997166e+04	3.87080597e+03	1.55698852e+03
0.1175	1.26956512e+04	4.19205642e+03	-1.34518006e+03
0.1225	1.20873043e+04	2.52654348e+03	2.42814368e+02
0.1275	1.14916010e+04	4.45768971e+03	1.37827524e+03
0.1325	1.09343965e+04	2.88690961e+03	7.42135162e+01
0.1375	1.04121785e+04	3.98384784e+03	9.80212288e+02
0.1425	1.01192012e+04	2.72820070e+03	-4.78757561e+02
0.1475	8.80849676e+03	1.93176178e+03	-8.20032810e+02
0.1525	8.40788332e+03	3.97081454e+03	8.44813650e+02
0.1575	7.70616304e+03	1.91048018e+03	5.98075443e+02
0.1625	7.65884040e+03	2.48925573e+03	4.23551488e+02
0.1675	7.09108240e+03	2.18993928e+03	1.12805413e+03
0.1725	6.93124817e+03	1.66334103e+03	1.98886495e+01
0.1775	6.53552766e+03	1.54232011e+03	-8.18679441e+02
0.1825	6.52956828e+03	1.96182593e+03	-6.06591200e+02
0.1875	5.99322875e+03	1.36632450e+03	1.61788476e+01
0.1925	6.05582732e+03	1.89291861e+03	1.54366551e+02
0.1975	5.88938631e+03	1.12808152e+03	4.63695553e+02
0.2025	5.58228916e+03	9.45791715e+02	7.93331092e+01
0.2075	5.10249900e+03	1.05714718e+03	7.46323267e+02
0.2125	4.89250246e+03	1.21632585e+03	3.79990095e+02
0.2175	4.96914892e+03	1.05356167e+03	2.90839999e+02
0.2225	4.60453224e+03	7.25995383e+02	-4.01601107e+02
0.2275	4.38834713e+03	9.92613456e+02	-1.87573266e+02
0.2325	4.49601548e+03	8.37912458e+02	2.10211007e+02
0.2375	4.06094161e+03	9.45267456e+02	8.89851543e-01
0.2425	3.96033044e+03	7.96394159e+02	2.02545620e+01
0.2475	3.94149702e+03	8.62446336e+02	1.17680402e+02
0.2525	3.85981612e+03	7.43127437e+02	3.26408033e+02
0.2575	3.59665164e+03	2.54643923e+02	1.45265986e+02
0.2625	3.49318863e+03	5.24806807e+02	8.10135577e+02
0.2675	3.23154335e+03	5.33659828e+02	3.21309815e+02
0.2725	3.28653850e+03	3.33877595e+02	4.25196295e+02
0.2775	3.14256383e+03	4.32903518e+02	2.39949152e+01
0.2825	3.01735212e+03	4.09739892e+02	1.42332848e+02
0.2875	2.88530578e+03	-3.73856731e+01	5.03368650e+02
0.2925	2.86596985e+03	3.18618120e+02	2.90808043e+02
0.2975	2.85052605e+03	4.14118661e+02	2.44947511e+02
