####### Power Spectrum of Patchy Simulation 604 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.88610315e+04	9.52408905e+04	6.53041933e+04
0.0175	6.96007940e+04	2.02237664e+04	3.96452213e+04
0.0225	6.38882444e+04	1.44382231e+04	-7.01821273e+03
0.0275	6.74678927e+04	4.03093165e+04	3.20735725e+03
0.0325	4.44661931e+04	2.04968876e+03	-2.15402570e+04
0.0375	4.27947395e+04	2.71722135e+04	1.13853766e+04
0.0425	4.19263748e+04	1.19387658e+04	-1.30009791e+04
0.0475	3.62506686e+04	1.30738440e+04	-5.93925413e+03
0.0525	3.33829847e+04	1.26193584e+04	-6.74338751e+02
0.0575	2.92384305e+04	1.39529830e+04	4.97609859e+02
0.0625	2.92778150e+04	1.20362906e+04	3.57569468e+01
0.0675	2.94066154e+04	1.36709353e+04	-2.32548870e+03
0.0725	2.42605416e+04	9.91538356e+03	1.25552059e+03
0.0775	2.46189701e+04	6.47883886e+03	-5.04869055e+02
0.0825	2.16348600e+04	7.67734419e+03	3.00342175e+03
0.0875	1.94058298e+04	1.03129490e+04	6.13584353e+02
0.0925	1.73035295e+04	3.69698622e+03	1.78302107e+03
0.0975	1.62789227e+04	5.88952540e+03	1.77722234e+03
0.1025	1.55048015e+04	7.10545542e+03	1.77808285e+03
0.1075	1.43022018e+04	4.95358360e+03	8.86546351e+02
0.1125	1.31533010e+04	4.80002962e+03	6.34046916e+02
0.1175	1.28678017e+04	3.92310383e+03	1.43837209e+03
0.1225	1.18598377e+04	2.72787844e+03	-7.50290545e+02
0.1275	1.14039533e+04	5.06974777e+03	1.20277554e+03
0.1325	1.12246647e+04	3.41754512e+03	-2.14989792e+02
0.1375	1.05932740e+04	2.54656857e+03	2.72544399e+02
0.1425	1.04209571e+04	2.53361404e+03	1.23883132e+03
0.1475	8.89314819e+03	2.48855308e+03	-1.42933042e+03
0.1525	8.39337059e+03	1.82560191e+03	2.47489276e+02
0.1575	8.13561136e+03	3.27986969e+03	-2.11296372e+02
0.1625	7.84203697e+03	2.18209848e+03	4.04929517e+01
0.1675	6.88383055e+03	2.11460319e+03	3.32377229e+02
0.1725	7.23620041e+03	2.30256607e+03	8.38136516e+02
0.1775	6.47074180e+03	1.43211631e+03	4.13521065e+02
0.1825	6.52875079e+03	1.54740594e+03	6.85235655e+02
0.1875	6.34852732e+03	1.57957406e+03	1.85896523e+02
0.1925	5.82971579e+03	2.10430020e+03	-3.31063820e+02
0.1975	5.84791939e+03	1.25902159e+03	1.89235918e+02
0.2025	5.43589458e+03	1.47403535e+03	-4.77897501e+02
0.2075	5.43994823e+03	1.44192273e+03	-1.02559051e+02
0.2125	4.97477454e+03	1.26821724e+03	1.88743488e+02
0.2175	4.96570341e+03	6.10637290e+02	-1.51574908e+02
0.2225	4.43950940e+03	9.43548523e+02	2.63921660e+02
0.2275	4.51684210e+03	1.24660125e+03	6.34851710e+02
0.2325	4.26652611e+03	7.17781984e+02	-7.34356149e+00
0.2375	4.09446418e+03	9.31196584e+02	2.23538075e+02
0.2425	4.14757482e+03	6.13323116e+02	5.70927506e+02
0.2475	3.84121331e+03	8.38226519e+02	4.94746038e+01
0.2525	3.84409948e+03	6.86765023e+02	1.87935989e+02
0.2575	3.57040887e+03	3.49508923e+02	3.30372268e+01
0.2625	3.41138289e+03	4.28735584e+02	-1.17250814e+02
0.2675	3.41453472e+03	6.34707270e+02	1.30211514e+02
0.2725	3.27862799e+03	4.74300676e+02	1.45516463e+02
0.2775	3.12473910e+03	1.71749598e+02	-1.29399042e+02
0.2825	3.25277526e+03	2.94998389e+02	2.65197738e+02
0.2875	2.99283010e+03	3.48385552e+02	1.91388750e+00
0.2925	2.93857150e+03	4.68593529e+02	4.08389431e+02
0.2975	2.85045551e+03	4.01570651e+02	3.05957923e+02
