####### Power Spectrum of Patchy Simulation 712 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.53660882e+04	1.57016198e+04	-7.37293126e+04
0.0175	7.34966676e+04	1.66679633e+04	-3.68642519e+03
0.0225	6.07099409e+04	3.00024733e+04	-1.37975719e+04
0.0275	5.28934432e+04	2.04017193e+04	1.10543191e+04
0.0325	4.65218236e+04	3.40931634e+04	1.99871933e+04
0.0375	4.89049607e+04	9.39583845e+03	-8.50265334e+03
0.0425	3.57417625e+04	1.03275626e+04	-4.17760146e+03
0.0475	3.42607162e+04	1.93794429e+04	-3.24909104e+03
0.0525	2.93332956e+04	1.98908367e+04	7.80118085e+03
0.0575	3.10473858e+04	1.88648880e+04	3.67559080e+03
0.0625	2.85157517e+04	1.23295503e+04	5.34909378e+03
0.0675	2.70708772e+04	1.37559058e+04	2.67136563e+03
0.0725	2.50076138e+04	1.17692391e+04	3.73736626e+02
0.0775	2.25668875e+04	7.22514306e+03	2.89315366e+03
0.0825	1.91080894e+04	5.97551194e+03	-3.97286746e+03
0.0875	1.82229418e+04	6.36788472e+03	-3.18728709e+03
0.0925	1.82207510e+04	6.46519414e+03	1.81021852e+03
0.0975	1.55127242e+04	7.14543999e+03	8.57901899e+02
0.1025	1.45163950e+04	6.47456410e+03	6.70968077e+02
0.1075	1.30747233e+04	4.59399569e+03	9.67930618e+02
0.1125	1.25963934e+04	5.86194215e+03	2.97131862e+02
0.1175	1.23988691e+04	4.46349293e+03	-9.64518924e+02
0.1225	1.16514130e+04	3.68302579e+03	-2.27714576e+02
0.1275	1.13410861e+04	4.04615879e+03	2.80229580e+03
0.1325	1.03743493e+04	4.79221539e+03	4.97948002e+01
0.1375	9.20446272e+03	2.88760473e+03	6.05330226e+02
0.1425	9.52937204e+03	2.58968028e+03	6.55180279e+02
0.1475	8.61162093e+03	3.06214845e+03	1.90614907e+02
0.1525	8.29310848e+03	2.93664031e+03	-4.79416252e+01
0.1575	7.97442171e+03	3.46393377e+03	1.11140175e+03
0.1625	7.28159736e+03	2.48136703e+03	3.01421347e+02
0.1675	6.94667214e+03	2.55387826e+03	3.94197432e+01
0.1725	6.69832313e+03	2.42714334e+03	-8.31202110e+00
0.1775	6.18585642e+03	1.57550889e+03	-2.40313760e+02
0.1825	6.20504054e+03	1.89419700e+03	8.06168382e+02
0.1875	5.94955283e+03	1.12857533e+03	4.00824925e+02
0.1925	5.57737106e+03	1.70447034e+03	1.03466571e+03
0.1975	5.47436561e+03	1.19638920e+03	-2.84882457e+02
0.2025	5.19968302e+03	1.34209171e+03	5.31851562e+02
0.2075	4.88285673e+03	1.40219396e+03	3.98290499e+02
0.2125	4.91921390e+03	1.19999782e+03	1.16388127e+03
0.2175	4.38646626e+03	9.97975919e+02	-1.93613565e+02
0.2225	4.45345165e+03	1.39779809e+03	8.58778188e+02
0.2275	4.08428203e+03	7.42999378e+02	5.28378546e+02
0.2325	4.07233949e+03	1.18933551e+03	1.49218123e+02
0.2375	3.93075159e+03	9.21541693e+02	1.90558436e+02
0.2425	3.72500844e+03	7.67186395e+02	5.89275916e+02
0.2475	3.61738777e+03	1.05501797e+03	5.37462360e+02
0.2525	3.70989441e+03	2.68291343e+02	-4.32401631e+02
0.2575	3.20315021e+03	4.15273423e+02	4.31577370e+02
0.2625	3.38155805e+03	7.81177662e+02	3.82558154e+02
0.2675	2.98827528e+03	4.61042722e+02	-5.72042346e+01
0.2725	3.23512913e+03	6.79886740e+02	3.63860692e+02
0.2775	3.06867293e+03	5.35274793e+02	4.62333028e+02
0.2825	2.79385991e+03	1.29195069e+02	3.84827069e+02
0.2875	2.77269042e+03	6.94437705e+02	4.34901343e+02
0.2925	2.72361022e+03	-1.03455241e+02	-5.62509617e+02
0.2975	2.89932229e+03	8.92297914e+02	8.81351572e+02
