####### Power Spectrum of Patchy Simulation 960 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.39097761e+04	4.24158328e+04	-1.68058334e+04
0.0175	6.92639227e+04	3.64950270e+04	-1.53723786e+04
0.0225	5.73749971e+04	9.70275417e+03	-1.84292884e+04
0.0275	5.91557478e+04	5.07614992e+04	2.87639916e+04
0.0325	5.02741156e+04	1.22919073e+04	-1.68905151e+04
0.0375	3.61470760e+04	8.31855427e+03	-1.14412379e+04
0.0425	4.95378563e+04	3.48534508e+04	5.28182966e+03
0.0475	3.84191166e+04	6.69988204e+03	-1.15563665e+04
0.0525	3.41029943e+04	1.30409822e+04	1.12832585e+03
0.0575	2.85404894e+04	4.95004516e+03	-2.32679839e+03
0.0625	2.89343202e+04	8.40110361e+03	-5.14177610e+03
0.0675	2.81047836e+04	7.79631653e+03	3.10867937e+03
0.0725	2.69275230e+04	7.13865172e+03	-2.66034934e+03
0.0775	2.27615665e+04	5.80991143e+03	-9.79483258e+02
0.0825	2.17996526e+04	4.05364173e+03	3.00567597e+03
0.0875	1.91272147e+04	8.17193845e+03	3.60506900e+03
0.0925	1.76405686e+04	7.09357406e+03	1.03414754e+03
0.0975	1.68393129e+04	7.24797352e+03	-4.26877583e+02
0.1025	1.49587195e+04	6.06204894e+03	-9.17939329e+02
0.1075	1.41000683e+04	6.01807138e+03	-3.77499921e+02
0.1125	1.34423543e+04	2.44121552e+03	1.65314367e+03
0.1175	1.28906755e+04	3.63891142e+03	-7.29386401e+02
0.1225	1.17392775e+04	4.12563998e+03	1.13239620e+03
0.1275	1.23075501e+04	3.18273444e+03	-5.66828454e+02
0.1325	1.03045648e+04	2.36554014e+03	-3.81971459e+02
0.1375	1.02073686e+04	3.88059375e+03	6.40555907e+02
0.1425	9.96150181e+03	3.09289409e+03	2.39412841e+02
0.1475	8.84830567e+03	2.74629497e+03	3.29886894e+02
0.1525	8.69399521e+03	3.33262894e+03	4.44802909e+02
0.1575	8.18200432e+03	2.70465610e+03	-1.69759710e+03
0.1625	7.79871489e+03	1.74660657e+03	4.71277778e+02
0.1675	7.48261649e+03	1.95459241e+03	2.26767277e+02
0.1725	6.82543341e+03	2.24737714e+03	2.47183005e+02
0.1775	7.01210221e+03	1.84666089e+03	4.69828602e+02
0.1825	6.26519699e+03	1.58059982e+03	6.56219739e+02
0.1875	6.19957244e+03	1.46224719e+03	3.54129858e+01
0.1925	6.08863634e+03	1.65313095e+03	4.52335987e+02
0.1975	5.94273765e+03	1.22123315e+03	-1.02861470e+02
0.2025	5.81905226e+03	1.49512720e+03	4.79258776e+02
0.2075	5.13442257e+03	1.07142040e+03	6.44630811e+02
0.2125	5.11184009e+03	1.11017036e+03	4.54561055e+02
0.2175	4.72466568e+03	1.33422861e+03	-1.92709704e+01
0.2225	4.60543983e+03	1.25033740e+03	9.51207834e+02
0.2275	4.41449060e+03	6.22935737e+02	5.10487108e+02
0.2325	4.29708450e+03	8.97295731e+02	3.63857584e+02
0.2375	4.14031493e+03	8.36388988e+02	3.82320529e+02
0.2425	4.00004325e+03	6.94846386e+02	4.17624127e+02
0.2475	4.03809928e+03	8.36662658e+02	5.97031808e+02
0.2525	3.66578264e+03	4.66642039e+02	1.89647664e+02
0.2575	3.62966022e+03	1.01439309e+03	3.58230317e+02
0.2625	3.52934361e+03	7.75731452e+02	1.30620378e+02
0.2675	3.41720799e+03	4.52421573e+02	-1.43953478e+02
0.2725	3.40834578e+03	6.94280993e+02	5.44276997e+02
0.2775	3.11443428e+03	4.73741063e+02	-1.33740459e+02
0.2825	3.12513201e+03	3.36323980e+02	1.36520773e+02
0.2875	3.11472322e+03	1.76093555e+02	4.84697881e+02
0.2925	2.92937967e+03	3.95975467e+02	3.86698912e+02
0.2975	2.82331394e+03	3.75969170e+02	2.35921357e+02
