####### Power Spectrum of Patchy Simulation 935 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.02475360e+04	3.36894442e+04	3.19769748e+04
0.0175	5.67028384e+04	-9.52977543e+03	-1.98867388e+04
0.0225	6.64170203e+04	1.00294362e+04	-4.36914057e+04
0.0275	5.41735268e+04	2.54804543e+04	1.62822634e+04
0.0325	5.27442027e+04	2.74831872e+04	1.05229385e+04
0.0375	4.84604054e+04	1.65697114e+04	-9.82186660e+03
0.0425	3.57946562e+04	1.93603066e+04	2.27712564e+03
0.0475	3.40599199e+04	5.59544339e+03	-1.08079354e+04
0.0525	3.30743592e+04	2.35329830e+04	2.02821339e+03
0.0575	3.09052245e+04	1.74655550e+04	4.73486331e+03
0.0625	2.99430222e+04	1.22481141e+04	-4.25160599e+03
0.0675	2.61430638e+04	7.22782417e+03	-4.26026809e+03
0.0725	2.56972144e+04	1.12618119e+04	-3.01172454e+03
0.0775	2.21480865e+04	5.75950205e+03	-3.18004519e+03
0.0825	2.17480120e+04	6.77429757e+03	-2.02729477e+03
0.0875	1.93595848e+04	4.78119114e+03	1.91828260e+03
0.0925	1.75166040e+04	4.33960345e+03	4.88836217e+03
0.0975	1.59337114e+04	4.83386373e+03	1.48980108e+03
0.1025	1.53433141e+04	6.51372195e+03	1.23630123e+03
0.1075	1.34016186e+04	5.91885601e+03	-4.01225434e+02
0.1125	1.40019438e+04	4.99268129e+03	2.44737163e+02
0.1175	1.20689069e+04	3.79036155e+03	-1.10974332e+03
0.1225	1.17059635e+04	3.34846174e+03	5.96484204e+02
0.1275	1.13488182e+04	3.94810134e+03	6.95444390e+02
0.1325	1.05979030e+04	1.48281995e+03	6.92590518e+02
0.1375	1.02969594e+04	4.02352047e+03	-2.85603037e+02
0.1425	9.55720435e+03	2.48529275e+03	-2.81241770e+02
0.1475	9.47840103e+03	2.47888534e+03	1.73736646e+02
0.1525	8.75048259e+03	2.24112889e+03	8.34966920e+01
0.1575	8.23740419e+03	2.70170519e+03	6.05774602e+02
0.1625	7.25273960e+03	1.92167774e+03	1.25560120e+02
0.1675	7.45040213e+03	2.16742954e+03	8.55819680e+02
0.1725	6.88722800e+03	2.61018627e+03	8.07827163e+02
0.1775	6.97745625e+03	1.99821042e+03	-2.27412720e+02
0.1825	6.18218834e+03	1.82242559e+03	5.72806918e+02
0.1875	6.22987751e+03	1.66220483e+03	1.11748409e+03
0.1925	6.07138384e+03	1.52903656e+03	3.79478468e+02
0.1975	5.73182069e+03	1.45951350e+03	5.62078329e+02
0.2025	5.46299384e+03	1.26804042e+03	1.07184773e+02
0.2075	5.42786740e+03	1.49005690e+03	5.28230505e+02
0.2125	5.00908795e+03	9.64964720e+02	2.59805674e+02
0.2175	4.79354210e+03	9.14316447e+02	6.07485915e+02
0.2225	4.65668028e+03	1.15691373e+03	6.01718682e+01
0.2275	4.42137675e+03	6.36520762e+02	-2.47496336e+02
0.2325	4.38820024e+03	6.16609209e+02	1.52976344e+02
0.2375	3.99149202e+03	6.83548681e+02	4.00275620e+02
0.2425	4.04749609e+03	8.23639210e+02	-3.87317617e+02
0.2475	3.93344504e+03	8.57451416e+02	1.33638698e+02
0.2525	3.71608286e+03	7.08125941e+02	2.03956449e+02
0.2575	3.57305643e+03	4.50676114e+02	3.20285196e+02
0.2625	3.65891200e+03	3.19444021e+02	3.23317506e+02
0.2675	3.30784458e+03	1.91559333e+02	3.36964842e+02
0.2725	3.32265080e+03	5.13888389e+02	1.32704221e+02
0.2775	3.30493915e+03	5.88334434e+02	5.35638880e+01
0.2825	3.06719561e+03	1.04354645e+02	4.77076027e+02
0.2875	2.91083392e+03	3.19997336e+02	1.14170591e+02
0.2925	2.93900605e+03	4.25600667e+01	-1.27701393e+01
0.2975	2.94267066e+03	2.15277143e+02	4.36074240e+02
