####### Power Spectrum of Patchy Simulation 965 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.91025390e+04	1.14900112e+05	1.99877932e+05
0.0175	6.02100500e+04	7.96526816e+03	-7.65054173e+04
0.0225	5.66100176e+04	-6.82305078e+03	-2.44376271e+04
0.0275	5.06114923e+04	7.62829660e+04	1.09728722e+04
0.0325	6.92894479e+04	3.95895532e+04	5.42986946e+03
0.0375	4.18292243e+04	2.24611354e+04	2.56667699e+04
0.0425	3.69850425e+04	1.39123369e+04	3.19302388e+04
0.0475	3.61232093e+04	4.88170162e+03	3.94870634e+03
0.0525	3.00658346e+04	3.46751528e+04	1.54841046e+04
0.0575	2.89836944e+04	2.68785038e+03	-7.55795491e+03
0.0625	3.01044511e+04	1.01828318e+04	-8.88350098e+03
0.0675	2.68913977e+04	6.27306613e+03	2.03758459e+03
0.0725	2.70241049e+04	1.28405738e+04	7.38709555e+03
0.0775	2.16977657e+04	6.67136256e+03	4.89924090e+02
0.0825	2.29905762e+04	1.44261435e+04	8.22407873e+03
0.0875	1.68876264e+04	2.50195450e+03	3.74103738e+02
0.0925	1.88657686e+04	1.03056189e+04	-8.11701448e+02
0.0975	1.61748015e+04	5.75585216e+03	7.27789646e+02
0.1025	1.51772473e+04	2.40234730e+03	-5.10161181e+02
0.1075	1.41942902e+04	8.71533539e+03	6.91308147e+03
0.1125	1.29189846e+04	4.31668477e+03	-2.36988489e+02
0.1175	1.18397709e+04	1.05892750e+03	-3.77713342e+03
0.1225	1.20459583e+04	3.68957038e+03	1.64276023e+03
0.1275	1.00997171e+04	2.64682827e+03	1.59041203e+03
0.1325	1.09892969e+04	3.66631307e+03	1.21772923e+03
0.1375	1.13184437e+04	6.45918876e+03	-1.45131888e+02
0.1425	8.53400652e+03	2.70578952e+03	-1.19008164e+02
0.1475	1.00971777e+04	1.41128921e+03	-2.79700001e+03
0.1525	8.03613200e+03	3.01929035e+03	-5.13939678e+02
0.1575	8.45010576e+03	2.47536826e+03	2.19778602e+02
0.1625	7.38103120e+03	2.17951378e+03	2.03508450e+03
0.1675	7.74953999e+03	2.14928081e+03	-2.96328040e+02
0.1725	7.13836179e+03	1.72572469e+03	-6.15932937e+02
0.1775	6.43746500e+03	2.69442142e+03	1.92845902e+03
0.1825	6.93978501e+03	1.59168128e+03	5.54185375e+02
0.1875	6.53463217e+03	2.03309690e+03	-2.70024891e+03
0.1925	5.81372157e+03	1.82135022e+03	9.85710026e+02
0.1975	6.19988100e+03	2.47686747e+03	-1.70262562e+02
0.2025	5.56000977e+03	1.52441763e+03	-7.14204488e+02
0.2075	5.13092985e+03	-1.58873574e+02	1.37256536e+02
0.2125	5.27993023e+03	1.49190624e+03	-1.07899491e+02
0.2175	4.90474582e+03	1.34007634e+03	-2.58721435e+02
0.2225	4.81616666e+03	3.31536776e+02	-4.41585957e+02
0.2275	4.35622502e+03	4.42038813e+02	-4.14840605e+01
0.2325	4.26453975e+03	2.13261705e+02	-5.75500274e+02
0.2375	4.08492996e+03	1.12527519e+03	4.98194484e+02
0.2425	4.24763635e+03	1.23486176e+03	-1.49740813e+01
0.2475	3.75009481e+03	-5.58556334e+02	-4.93985186e+02
0.2525	3.91027206e+03	3.19608695e+02	4.02041914e+02
0.2575	3.48003672e+03	5.03113155e+02	1.35397578e+02
0.2625	3.77670048e+03	3.91500573e+02	-4.14319039e+02
0.2675	3.39596524e+03	1.61041488e+02	1.91977665e+02
0.2725	3.52603125e+03	7.50417292e+02	-7.06749780e+00
0.2775	3.13302968e+03	-1.90053379e+02	-1.04316423e+02
0.2825	3.11921006e+03	-1.88719995e+01	1.72046212e+02
0.2875	3.25103859e+03	2.10596724e+02	6.84705203e+02
0.2925	2.98629040e+03	5.71716963e+02	-1.64555325e+02
0.2975	2.95878130e+03	1.01361602e+02	-1.37818124e+02
