####### Power Spectrum of Patchy Simulation 559 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15823976e+04	-7.26063686e+04	-1.01002098e+05
0.0175	5.51445066e+04	1.24727989e+05	5.10942814e+04
0.0225	5.85514626e+04	-9.04192089e+03	-3.15550488e+04
0.0275	5.22554789e+04	1.59754701e+04	-6.25151395e+03
0.0325	5.15732408e+04	-1.84781530e+04	1.18370894e+04
0.0375	5.06961903e+04	2.09876947e+04	1.37571698e+04
0.0425	3.51577193e+04	2.94547424e+04	-4.88049427e+03
0.0475	4.09144540e+04	1.11979965e+04	2.74481545e+03
0.0525	3.43660015e+04	1.26791780e+04	6.69410199e+03
0.0575	3.38095643e+04	-1.96226433e+03	1.24494510e+04
0.0625	3.20614345e+04	5.46154510e+03	6.92789592e+03
0.0675	2.68362327e+04	4.98196699e+03	-1.19963832e+04
0.0725	2.51925101e+04	7.99985263e+03	2.10710886e+03
0.0775	2.59034464e+04	1.20888666e+04	-8.64661323e+03
0.0825	2.12487606e+04	9.94865546e+03	6.98023735e+03
0.0875	2.04957408e+04	7.61901370e+03	9.58018830e+03
0.0925	1.86576776e+04	1.03031969e+04	-1.51319973e+03
0.0975	1.61537310e+04	5.94717053e+03	-3.14944510e+03
0.1025	1.45156764e+04	3.89261180e+03	3.16666603e+03
0.1075	1.48189730e+04	7.89410295e+03	1.73580967e+03
0.1125	1.27326749e+04	4.00523988e+03	1.33942453e+03
0.1175	1.24276125e+04	3.34646898e+03	-2.07653941e+03
0.1225	1.23602026e+04	3.18710572e+03	2.46696233e+03
0.1275	1.13276198e+04	4.64082389e+03	2.97125977e+03
0.1325	1.19187278e+04	3.99564063e+03	-5.65429678e+02
0.1375	1.09999893e+04	4.29492040e+03	3.31544196e+02
0.1425	9.35362811e+03	3.48935670e+03	-6.47807910e+02
0.1475	8.22369598e+03	2.65027798e+03	9.36115008e+02
0.1525	9.10422004e+03	1.83240728e+03	-5.49455166e+02
0.1575	7.97582871e+03	5.64511073e+02	6.94525754e+02
0.1625	8.41735720e+03	2.74551272e+03	4.64388737e+02
0.1675	6.72251849e+03	4.41152258e+02	5.40894543e+02
0.1725	7.26857640e+03	1.64185651e+03	-5.43606790e+02
0.1775	6.97661491e+03	2.17362485e+03	-2.20101340e+01
0.1825	6.33436098e+03	1.19492315e+03	-1.33946025e+03
0.1875	6.37488485e+03	5.21761048e+02	-1.61935932e+02
0.1925	5.93777800e+03	1.95745888e+03	1.66582329e+02
0.1975	5.91262308e+03	4.38678906e+02	-2.70640900e+02
0.2025	5.75969488e+03	1.64776806e+03	-3.18202148e+02
0.2075	5.13559263e+03	9.33971808e+02	1.46664558e+02
0.2125	5.35937237e+03	1.04567985e+03	-4.31922580e+01
0.2175	4.76744604e+03	1.08406605e+03	6.38694620e+02
0.2225	4.88538544e+03	8.61525466e+02	3.27302657e+02
0.2275	4.70639525e+03	7.54156789e+02	-3.27493191e+01
0.2325	4.23721014e+03	5.57668761e+02	3.35679344e+02
0.2375	4.15758222e+03	9.40894610e+02	5.56450129e+02
0.2425	4.14373647e+03	8.25995832e+02	1.05209717e+03
0.2475	4.01789368e+03	5.87373741e+02	-3.59070264e+02
0.2525	3.86146673e+03	4.02676985e+02	8.26494337e+01
0.2575	3.59808940e+03	2.17619760e+02	2.97824307e+02
0.2625	3.62445074e+03	-1.01368438e+02	-4.59030966e+02
0.2675	3.42194062e+03	5.38803401e+02	-2.88718298e+02
0.2725	3.22744582e+03	6.72771098e+01	-3.97925954e+02
0.2775	3.26162692e+03	6.12893837e+02	3.40660949e+02
0.2825	3.19566787e+03	4.88811034e+02	7.21406690e+02
0.2875	3.11076909e+03	3.07621470e+02	3.04763608e+02
0.2925	3.02858835e+03	7.42171469e+02	2.19587839e+02
0.2975	2.90398951e+03	-5.07118699e+01	2.08024730e+02
