####### Power Spectrum of Patchy Simulation 995 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.37899744e+04	5.92780235e+04	1.36158608e+05
0.0175	3.27496986e+04	1.88471225e+04	-7.28853602e+04
0.0225	8.77847297e+04	1.06727394e+05	-3.97649148e+04
0.0275	7.64923759e+04	5.65000845e+04	2.34640692e+04
0.0325	5.65608854e+04	3.45849093e+04	5.93146007e+03
0.0375	5.57801925e+04	5.08953261e+03	-2.88721735e+04
0.0425	4.76731059e+04	3.02616302e+04	1.31180782e+04
0.0475	3.38456244e+04	-7.17730987e+03	1.22576479e+04
0.0525	3.29795811e+04	3.91238359e+03	8.19747425e+03
0.0575	2.98508871e+04	1.79348413e+04	6.83843426e+03
0.0625	2.70128350e+04	2.08085783e+02	-1.61036314e+04
0.0675	2.77224061e+04	9.38778861e+03	3.31095639e+03
0.0725	3.06342652e+04	1.23143711e+04	-8.25136267e+02
0.0775	2.44728493e+04	1.40295579e+04	6.91938906e+03
0.0825	2.14863627e+04	1.55620061e+03	-6.96016688e+03
0.0875	2.36676097e+04	9.50788321e+03	-2.39383713e+03
0.0925	1.98553867e+04	9.94757046e+03	-3.11826973e+02
0.0975	1.84859561e+04	2.92158484e+03	3.31311493e+03
0.1025	1.55464204e+04	8.54299236e+03	-2.71038672e+03
0.1075	1.37223931e+04	6.37230350e+03	1.20832846e+03
0.1125	1.37142444e+04	2.88282654e+03	3.36427875e+02
0.1175	1.38619116e+04	7.10044128e+03	3.79673330e+03
0.1225	1.20065526e+04	5.24139970e+03	-1.54058179e+03
0.1275	1.24428242e+04	5.56576984e+03	-1.51424424e+03
0.1325	1.12799806e+04	3.59968413e+03	1.50141180e+02
0.1375	1.00626467e+04	3.63835363e+03	3.51360301e+03
0.1425	1.00060582e+04	1.44979335e+03	-1.16611207e+03
0.1475	9.03006045e+03	7.26459210e+02	3.49444245e+02
0.1525	9.88526277e+03	5.82052297e+03	2.54753002e+03
0.1575	7.24199995e+03	2.25099800e+03	-2.00395202e+02
0.1625	8.01685523e+03	3.52467405e+03	-2.82830678e+02
0.1675	7.72954498e+03	1.59134280e+03	-6.24744629e+02
0.1725	8.14278636e+03	3.80409885e+03	6.05161726e+02
0.1775	6.05772368e+03	9.30494678e+02	1.52475899e+02
0.1825	7.10623157e+03	3.44810132e+03	-3.11865307e+02
0.1875	6.10799588e+03	1.28206412e+03	1.34983441e+03
0.1925	6.14561127e+03	1.79154990e+03	1.75564002e+02
0.1975	5.57222288e+03	2.10649329e+03	8.39134271e+02
0.2025	5.68091546e+03	8.33941826e+02	-3.01509029e+02
0.2075	5.41287500e+03	1.70041376e+03	3.24253419e+02
0.2125	5.43040959e+03	2.14057491e+03	1.43295488e+02
0.2175	5.35510672e+03	1.15433570e+03	-8.30178350e+02
0.2225	4.74350352e+03	1.12904284e+03	2.60698360e+02
0.2275	4.79991856e+03	9.95836046e+02	9.90024758e+02
0.2325	4.00287251e+03	7.51222051e+02	6.37548352e+02
0.2375	4.37445991e+03	1.40054477e+03	1.05561266e+03
0.2425	3.87939798e+03	2.35092989e+02	-2.53276491e+02
0.2475	4.28460779e+03	1.16736375e+03	3.11277084e+02
0.2525	3.70230678e+03	8.56832419e+02	1.23652537e+03
0.2575	3.73640487e+03	4.42417406e+02	1.31274465e+02
0.2625	3.44633320e+03	1.14764244e+03	5.14507437e+02
0.2675	3.24145736e+03	-1.71714388e+02	1.28922188e+02
0.2725	3.34320894e+03	3.78893345e+02	1.44665217e+03
0.2775	3.31273533e+03	2.67665849e+02	-1.73908765e+02
0.2825	3.38955468e+03	9.40556803e+02	2.28207803e+02
0.2875	3.04938437e+03	2.88217341e+02	4.58194578e+02
0.2925	2.81856068e+03	8.08420890e+02	6.96221102e+02
0.2975	2.69038418e+03	-3.27435911e+02	8.75145915e+01
