####### Power Spectrum of Patchy Simulation 227 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.03817227e+04	4.96683016e+04	3.11866816e+04
0.0175	8.23648986e+04	3.43619193e+04	-7.03766042e+04
0.0225	5.32188948e+04	1.78825724e+04	1.27341198e+03
0.0275	5.66066467e+04	4.55368691e+04	4.54240316e+03
0.0325	5.32280328e+04	4.02522280e+04	4.31978030e+03
0.0375	3.98248302e+04	9.11591629e+03	-2.13675870e+04
0.0425	3.94713755e+04	2.03660219e+04	1.03470027e+04
0.0475	3.57725000e+04	1.73152090e+04	1.57824387e+03
0.0525	2.83074397e+04	1.03958964e+04	-9.41990924e+03
0.0575	2.91810774e+04	1.48977291e+04	-7.47442745e+03
0.0625	2.89285210e+04	8.02271421e+03	-4.31494127e+02
0.0675	2.64852413e+04	1.11159086e+04	-1.93743723e+03
0.0725	2.43775558e+04	1.31500281e+04	-8.83604624e+02
0.0775	2.08479829e+04	2.08003412e+03	-1.12388373e+03
0.0825	1.91262305e+04	8.05760732e+03	5.24138645e+02
0.0875	1.97351572e+04	1.14004959e+04	-3.66329482e+02
0.0925	1.53220774e+04	1.97143736e+03	-3.35772622e+03
0.0975	1.66656746e+04	8.79612181e+03	6.07680841e+02
0.1025	1.37482040e+04	3.66620682e+03	-1.00649439e+02
0.1075	1.30035569e+04	4.68384145e+03	1.48407049e+03
0.1125	1.21966677e+04	4.80755652e+03	-2.49110087e+03
0.1175	1.20659424e+04	3.84185565e+03	6.35077127e+02
0.1225	1.22447519e+04	7.62216145e+03	2.99860829e+03
0.1275	1.05072329e+04	1.91796011e+03	-3.35570244e+03
0.1325	1.08698484e+04	5.03783206e+03	1.45631969e+03
0.1375	9.28704777e+03	2.85725482e+03	-2.31338549e+02
0.1425	8.59052495e+03	2.42808959e+03	2.53894646e+02
0.1475	8.73140435e+03	3.29199113e+03	-5.94261671e+02
0.1525	8.18847932e+03	1.97343667e+03	7.62991708e+02
0.1575	7.54838192e+03	2.68911155e+03	9.23664336e+02
0.1625	7.83850169e+03	3.12803259e+03	9.29813211e+02
0.1675	6.71008870e+03	1.93256237e+03	8.34548459e+01
0.1725	6.71002568e+03	2.29323316e+03	3.01909139e+02
0.1775	6.24829225e+03	1.73982426e+03	-8.86225782e+01
0.1825	5.82677338e+03	1.85826138e+03	1.20142523e+03
0.1875	5.71868057e+03	1.73112360e+03	-2.61165764e+00
0.1925	5.87416206e+03	1.50687833e+03	9.78311611e+02
0.1975	5.11072750e+03	1.22400749e+03	1.01933938e+02
0.2025	5.33392907e+03	9.25634913e+02	8.95426826e+01
0.2075	4.92149292e+03	1.67385230e+03	-4.55192930e+02
0.2125	4.70393671e+03	9.10874786e+02	-6.79030702e+01
0.2175	4.37288191e+03	8.98981565e+02	2.21494189e+02
0.2225	4.59372050e+03	1.00917104e+03	5.90347615e+01
0.2275	3.95039253e+03	3.10680464e+02	2.38791617e+02
0.2325	4.12246974e+03	9.59427789e+02	5.15232109e+02
0.2375	3.96129719e+03	9.26625574e+02	1.67786035e+02
0.2425	3.79931293e+03	5.61309811e+02	3.90751282e+02
0.2475	3.62897301e+03	6.91083166e+02	4.79235264e+02
0.2525	3.50440616e+03	4.04246740e+02	3.01519230e+02
0.2575	3.43278275e+03	8.62702180e+02	3.40764842e+02
0.2625	3.13309923e+03	4.54121807e+02	-2.56625871e+02
0.2675	3.10212713e+03	4.20128173e+02	-3.30306099e+02
0.2725	2.95615911e+03	2.48586327e+02	1.65449612e+02
0.2775	3.22681632e+03	9.09007922e+02	4.09869983e+02
0.2825	2.70196493e+03	-1.41974151e+02	-5.42129021e+01
0.2875	2.94654350e+03	7.02295173e+02	3.54402513e+02
0.2925	2.44567640e+03	-3.62905843e+02	1.17427634e+01
0.2975	2.76961822e+03	8.52195649e+02	1.74387166e+02
