####### Power Spectrum of Patchy Simulation 447 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.46023504e+04	5.40344990e+04	1.36479800e+04
0.0175	7.50865394e+04	1.92191036e+04	-2.10354621e+04
0.0225	8.01818217e+04	3.40885164e+04	-7.24313348e+04
0.0275	4.61408234e+04	3.70914365e+04	-1.58593664e+04
0.0325	6.23003881e+04	7.52304216e+03	-1.26530758e+04
0.0375	4.58689026e+04	2.07860187e+04	-7.46236064e+03
0.0425	4.68803003e+04	2.09515836e+04	-3.18804217e+02
0.0475	3.93299708e+04	2.63713868e+03	5.87497860e+03
0.0525	3.08412492e+04	1.16951004e+04	-1.77312409e+03
0.0575	3.09374962e+04	1.17623942e+04	7.66898948e+03
0.0625	3.12783111e+04	9.09367423e+03	-3.85763866e+03
0.0675	2.80796435e+04	7.46318239e+03	-2.57225351e+03
0.0725	2.76567011e+04	9.53982522e+03	2.18410459e+03
0.0775	2.45489522e+04	6.98821689e+03	-3.96662167e+03
0.0825	2.15651318e+04	1.02619796e+04	3.65858403e+03
0.0875	1.91583768e+04	5.94969227e+03	5.78921142e+02
0.0925	1.83339123e+04	4.08855347e+03	-9.65176178e+02
0.0975	1.60367681e+04	7.48805522e+03	1.16987282e+03
0.1025	1.52821830e+04	7.22869639e+03	9.49624696e+02
0.1075	1.45926145e+04	2.97636920e+03	3.01086615e+02
0.1125	1.30443465e+04	3.70699751e+03	6.65936375e+02
0.1175	1.37410363e+04	3.79178715e+03	2.06109228e+03
0.1225	1.18387535e+04	3.20776174e+03	-1.91885836e+03
0.1275	1.16378559e+04	3.14754004e+03	-5.25214516e+02
0.1325	1.12350530e+04	3.48701660e+03	5.44454767e+02
0.1375	1.02172714e+04	2.42021247e+03	1.73847201e+03
0.1425	9.95760327e+03	2.59922787e+03	1.68370793e+02
0.1475	9.08023536e+03	3.90550037e+03	7.15849305e+02
0.1525	8.87347156e+03	2.76804379e+03	8.48382474e+02
0.1575	7.60393131e+03	2.35931962e+03	-7.30436078e+02
0.1625	7.63911600e+03	1.89882681e+03	-1.60450424e+03
0.1675	7.60803407e+03	2.41056851e+03	-9.06638246e+02
0.1725	6.87150358e+03	1.65985144e+03	8.22777593e+02
0.1775	6.85081198e+03	1.90046646e+03	4.17638953e+02
0.1825	6.46028635e+03	1.57866077e+03	-4.77976191e+02
0.1875	6.55178999e+03	1.75088573e+03	3.39676959e+02
0.1925	6.08086854e+03	1.74727056e+03	-3.50869091e+02
0.1975	5.94491210e+03	1.23798732e+03	1.00266845e+02
0.2025	5.57396832e+03	1.18460373e+03	3.24569800e+01
0.2075	5.30490198e+03	1.43016664e+03	1.13109129e+03
0.2125	5.08107372e+03	1.05485758e+03	3.17499954e+02
0.2175	4.71689157e+03	1.18588886e+03	8.69132693e+01
0.2225	4.79895330e+03	8.09385974e+02	5.26717869e+02
0.2275	4.48836380e+03	7.39220043e+02	5.15758906e+02
0.2325	4.30619126e+03	5.08754568e+02	1.67443128e+02
0.2375	4.20798074e+03	8.32967665e+02	-6.17052564e+01
0.2425	3.99459651e+03	7.94640700e+02	2.54605629e+02
0.2475	3.86535171e+03	8.25110509e+02	5.48037951e+01
0.2525	3.52634272e+03	2.75767921e+02	-5.73796168e+02
0.2575	3.76255500e+03	4.10702369e+02	-1.12872855e+02
0.2625	3.60598986e+03	4.57871466e+02	2.15155005e+02
0.2675	3.52562074e+03	5.74789811e+02	3.34929713e+02
0.2725	3.30244448e+03	2.89971927e+02	1.02941818e+02
0.2775	3.30015110e+03	9.95310997e+01	1.69178970e+02
0.2825	3.20652815e+03	2.30736968e+02	5.93534637e+02
0.2875	2.94487792e+03	3.55088867e+02	3.55704628e+02
0.2925	3.02561330e+03	3.55295017e+02	1.12607333e+02
0.2975	2.80474406e+03	3.89732717e+02	1.88904899e+02
