####### Power Spectrum of Patchy Simulation 67 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.32867970e+04	8.05666432e+04	-1.91265195e+04
0.0175	1.02520320e+05	-5.25425074e+04	-4.44737529e+04
0.0225	6.87552758e+04	5.59614779e+04	-8.96194211e+03
0.0275	6.71229621e+04	3.39419405e+04	3.22688305e+04
0.0325	5.97906688e+04	2.69326421e+04	-1.87938258e+04
0.0375	5.15403004e+04	3.75227284e+03	1.51146391e+04
0.0425	2.74141695e+04	1.10154158e+04	1.50763093e+04
0.0475	4.07626038e+04	8.52213169e+03	-5.13970202e+03
0.0525	3.54407623e+04	3.26466575e+04	2.65514287e+04
0.0575	3.11147124e+04	8.11757496e+03	-5.29865205e+03
0.0625	2.84811043e+04	2.50332880e+03	-7.29951857e+01
0.0675	3.29544513e+04	1.87312300e+04	1.13942687e+04
0.0725	2.40612296e+04	1.72512203e+04	-6.86667351e+03
0.0775	2.14664141e+04	4.09756069e+03	5.00805207e+03
0.0825	2.41535400e+04	9.17509059e+03	2.26466835e+03
0.0875	1.85884739e+04	6.31787155e+03	-1.10537708e+03
0.0925	1.84972590e+04	7.16405091e+03	5.62345377e+03
0.0975	1.62448397e+04	3.66003589e+03	-5.36652502e+03
0.1025	1.66224619e+04	8.17068039e+03	-8.47669508e+02
0.1075	1.29860158e+04	3.74550574e+03	1.11721839e+03
0.1125	1.33047017e+04	2.93906685e+03	1.15048706e+01
0.1175	1.29571901e+04	5.67273886e+03	-2.36851618e+03
0.1225	1.20529117e+04	3.25775278e+03	4.48486327e+02
0.1275	1.11829030e+04	4.38754747e+03	2.98195112e+02
0.1325	1.13275151e+04	1.61733205e+03	-1.98180621e+03
0.1375	1.05800088e+04	3.55586964e+03	-1.20192253e+03
0.1425	1.01393041e+04	3.87007196e+03	6.30118387e+02
0.1475	9.22737618e+03	4.30191092e+03	-1.11971835e+03
0.1525	8.73780273e+03	1.94986445e+03	-2.15922632e+03
0.1575	7.85214214e+03	2.15390691e+03	5.35518866e+02
0.1625	7.50173370e+03	9.29716477e+02	4.00610488e+02
0.1675	7.73146769e+03	3.00415189e+03	-4.98924359e+02
0.1725	7.29720202e+03	1.74548289e+03	1.44326013e+03
0.1775	6.59324612e+03	1.74003679e+03	-5.98813101e+02
0.1825	6.23115417e+03	1.64734649e+03	-6.21856041e+02
0.1875	7.02777387e+03	1.77126767e+03	-1.01940194e+03
0.1925	6.26460743e+03	1.54998624e+03	7.87475742e+02
0.1975	5.56756466e+03	1.28773601e+03	1.04242603e+03
0.2025	5.61530741e+03	1.71147559e+03	7.55668829e+02
0.2075	5.10686042e+03	1.78210508e+03	9.79678372e+02
0.2125	5.36976503e+03	1.31561653e+03	-7.68984264e+01
0.2175	4.60638819e+03	8.37241790e+02	-1.24726761e+03
0.2225	4.71733034e+03	9.68883853e+02	1.13808994e+01
0.2275	4.68451404e+03	2.97302332e+02	-2.54854206e+02
0.2325	4.39181462e+03	1.24648889e+03	1.67089549e+03
0.2375	4.54432637e+03	7.54980407e+02	-4.98793576e+02
0.2425	4.11691091e+03	1.26826101e+03	5.03407464e+02
0.2475	3.96537700e+03	-2.48121296e+02	1.94336474e+02
0.2525	4.11230405e+03	1.46353493e+03	9.15777537e+02
0.2575	3.41251807e+03	6.73650743e+02	-1.54520778e+02
0.2625	3.58134110e+03	3.62572054e+02	-3.49191071e+02
0.2675	3.56147073e+03	1.34740570e+03	9.90982605e+02
0.2725	3.04923198e+03	-1.68506713e+02	2.16718500e+02
0.2775	3.17176672e+03	-3.49606289e+01	2.26509071e+02
0.2825	3.15206996e+03	6.22732318e+02	4.66763167e+02
0.2875	2.87764727e+03	-8.33472835e+01	4.59281739e+01
0.2925	2.96404489e+03	2.26553051e+02	1.26973027e+02
0.2975	3.21216575e+03	1.73871882e+02	-7.09117224e+02
