####### Power Spectrum of Patchy Simulation 105 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.12001112e+04	2.92716197e+04	-1.15945914e+03
0.0175	7.65204902e+04	6.38023205e+04	5.99328261e+03
0.0225	4.59881470e+04	3.66774931e+04	1.13257599e+04
0.0275	5.63387117e+04	4.85938218e+03	-1.36670610e+04
0.0325	4.85137857e+04	2.68016127e+04	-7.79485598e+03
0.0375	4.60454243e+04	2.40511356e+04	1.39430109e+00
0.0425	3.12066042e+04	4.37621469e+02	-6.94044588e+02
0.0475	3.66582286e+04	2.24023273e+04	-4.12140395e+02
0.0525	3.01235508e+04	1.54021542e+04	6.62734213e+03
0.0575	2.82446024e+04	1.20362261e+04	-7.90110625e+03
0.0625	2.89319631e+04	1.96286093e+04	6.45161445e+03
0.0675	2.52246203e+04	8.84906422e+03	5.60174973e+03
0.0725	2.28772630e+04	4.69546446e+03	-4.14926670e+03
0.0775	2.43715648e+04	1.02619540e+04	-9.48368202e+02
0.0825	2.11893262e+04	1.08914646e+04	1.92731324e+03
0.0875	1.62009995e+04	4.39358626e+02	-4.93913881e+01
0.0925	1.70817165e+04	6.28030099e+03	-1.75983754e+03
0.0975	1.49882369e+04	6.46905268e+03	2.07038270e+03
0.1025	1.53473510e+04	7.54845951e+03	-1.62497895e+03
0.1075	1.22537573e+04	4.62661399e+03	2.09949200e+03
0.1125	1.28431139e+04	5.35116894e+03	6.82247354e+02
0.1175	1.20031547e+04	3.23653712e+03	-3.31151147e+02
0.1225	1.14555020e+04	3.94523829e+03	3.72971921e+02
0.1275	1.10482112e+04	4.93223101e+03	-2.69326420e+02
0.1325	9.78935284e+03	2.07129051e+03	-1.72246063e+03
0.1375	1.02916331e+04	4.46408740e+03	3.45399003e+02
0.1425	9.24657280e+03	3.44820507e+03	4.48444014e+02
0.1475	8.48650680e+03	4.13864040e+03	4.84320711e+02
0.1525	8.23614217e+03	1.81381403e+03	-1.05755757e+03
0.1575	7.38493520e+03	1.87408139e+03	6.02856388e+02
0.1625	7.11015462e+03	2.52394188e+03	-3.96819340e+02
0.1675	6.80570886e+03	1.40767511e+03	-1.05693257e+03
0.1725	6.70692403e+03	2.30379879e+03	1.58062642e+02
0.1775	6.52210006e+03	1.00638986e+03	-2.78348231e+02
0.1825	5.71803201e+03	9.92093303e+02	1.11488733e+03
0.1875	6.18343011e+03	3.25431026e+03	-3.05046501e+02
0.1925	5.59131963e+03	3.33705673e+02	-5.03167523e+00
0.1975	5.36553260e+03	1.52858774e+03	4.96269481e+02
0.2025	5.19298408e+03	1.13615539e+03	5.49408196e+02
0.2075	4.88352657e+03	1.41138476e+03	4.24967011e+02
0.2125	4.82917718e+03	8.26746916e+02	-4.28437073e+02
0.2175	4.37297983e+03	1.52408994e+03	1.14841066e+02
0.2225	4.51819505e+03	7.61633785e+02	-6.50863362e+02
0.2275	4.19118560e+03	9.28099953e+02	4.86429380e+02
0.2325	4.14503139e+03	5.96755277e+02	4.26832823e+02
0.2375	3.90673221e+03	6.53009456e+02	-2.74466496e+02
0.2425	3.89930342e+03	8.35548738e+02	3.73354960e+02
0.2475	3.44219523e+03	7.67877156e+02	6.72956692e+02
0.2525	3.43441885e+03	3.54355362e+02	-2.57617690e+02
0.2575	3.37543030e+03	6.45916615e+02	2.77684018e+02
0.2625	3.22197485e+03	3.21968961e+02	-6.89102916e+01
0.2675	3.23558309e+03	6.28207533e+02	2.59847147e+02
0.2725	2.68132408e+03	1.78629242e+02	4.85641945e+02
0.2775	2.98071897e+03	1.15568938e+02	2.03236707e+02
0.2825	2.89351862e+03	5.40798769e+02	-2.10624702e+02
0.2875	2.72482638e+03	2.39895495e+02	4.12937998e+02
0.2925	2.56457706e+03	6.22780972e+01	4.52815489e+01
0.2975	2.63524838e+03	5.99868723e+02	2.28147306e+02
