####### Power Spectrum of Patchy Simulation 374 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.44501081e+04	5.64483584e+04	7.87087047e+04
0.0175	6.37709200e+04	2.64624674e+04	-5.36599476e+04
0.0225	7.16164869e+04	4.80619873e+04	1.13482576e+04
0.0275	4.50174846e+04	3.77207317e+04	2.94034189e+03
0.0325	6.14295695e+04	4.47116670e+04	-1.73300893e+04
0.0375	4.84747892e+04	7.84274284e+03	3.93309181e+03
0.0425	3.56206035e+04	2.08820617e+04	3.50368533e+04
0.0475	4.15750293e+04	4.40217667e+03	-8.37806321e+03
0.0525	2.95953273e+04	3.33063994e+03	-4.63979589e+03
0.0575	3.72272083e+04	3.24946001e+04	5.13855498e+03
0.0625	2.76289332e+04	5.88672675e+03	-1.00654982e+04
0.0675	2.88059213e+04	5.55009421e+03	-4.47950449e+03
0.0725	2.65559027e+04	1.98586268e+04	8.18409639e+03
0.0775	1.96777114e+04	6.46868337e+03	-3.84576404e+03
0.0825	2.09450393e+04	8.75409698e+03	-2.71700228e+03
0.0875	2.07989422e+04	6.50893753e+03	-3.28651298e+02
0.0925	1.61209917e+04	7.56237269e+03	8.51002591e+03
0.0975	1.67416416e+04	2.79755189e+03	-4.95069312e+03
0.1025	1.40459232e+04	4.75779052e+03	-3.12974738e+03
0.1075	1.29443751e+04	4.16029276e+02	-1.88188936e+03
0.1125	1.41825957e+04	5.82106942e+03	-4.88685105e+02
0.1175	1.32873750e+04	4.70313613e+03	-1.62697634e+02
0.1225	1.27452755e+04	3.32908496e+03	-1.07981671e+03
0.1275	1.14155369e+04	5.46974951e+03	1.08386552e+03
0.1325	1.12246319e+04	4.65888813e+03	1.12417254e+03
0.1375	1.10645091e+04	4.26049957e+03	1.04511729e+03
0.1425	9.55107666e+03	2.77696007e+03	-2.29591303e+03
0.1475	9.59959758e+03	3.59820718e+03	9.70831910e+02
0.1525	9.36616372e+03	2.04509026e+03	-3.28271932e+03
0.1575	8.35330915e+03	3.66711582e+03	2.68487378e+03
0.1625	7.27858371e+03	1.84039775e+03	-1.19777792e+03
0.1675	8.00046470e+03	2.45079725e+03	1.88428674e+03
0.1725	6.33086750e+03	1.24301836e+03	-1.34174768e+03
0.1775	7.14682897e+03	2.86264920e+03	5.41397131e+01
0.1825	7.15654883e+03	4.29078755e+02	4.21920236e+02
0.1875	6.38094284e+03	2.70560657e+02	-1.19476886e+03
0.1925	6.30143807e+03	3.57273953e+03	7.70811860e+02
0.1975	5.96763865e+03	1.11020808e+03	2.04192794e+02
0.2025	5.02572686e+03	6.14575779e+02	3.09155089e+02
0.2075	5.76108953e+03	2.39584924e+03	1.47719702e+03
0.2125	5.23084931e+03	1.05163960e+03	-3.92305158e+02
0.2175	4.47884562e+03	8.61422532e+01	-6.85467662e+01
0.2225	4.86436439e+03	1.91965966e+03	1.48280427e+03
0.2275	4.60587420e+03	1.34827438e+03	7.83560107e+02
0.2325	4.71660460e+03	7.92185968e+02	-5.39015820e+02
0.2375	4.32489826e+03	5.71314536e+02	8.09910514e+02
0.2425	3.92485764e+03	4.22077337e+02	1.40801038e+02
0.2475	4.05383825e+03	4.06461450e+02	-7.32894422e+01
0.2525	4.01487653e+03	8.48889452e+02	2.27336408e+02
0.2575	3.38075111e+03	3.28728722e+02	2.70723422e+02
0.2625	3.71859045e+03	1.00977174e+03	5.46545119e+02
0.2675	3.59716706e+03	8.60974422e+02	7.00338343e+02
0.2725	3.59211177e+03	3.99430004e+02	5.57966281e+02
0.2775	3.23418485e+03	1.67396966e+02	7.36940593e+02
0.2825	3.00006413e+03	1.13279970e+02	3.21111480e+02
0.2875	3.10740459e+03	-1.44380873e+02	-3.98668860e+01
0.2925	2.82592706e+03	1.49280472e+02	-3.42907927e+02
0.2975	3.12175177e+03	3.30821582e+02	5.39062562e+02
