####### Power Spectrum of Patchy Simulation 408 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.80226727e+04	7.35510861e+04	-2.15418896e+04
0.0175	3.68792976e+04	1.17511509e+04	-2.84922269e+04
0.0225	6.58744183e+04	-3.53884682e+03	-1.20316717e+04
0.0275	4.26402617e+04	1.33712970e+04	6.88850799e+03
0.0325	2.98221299e+04	3.73901526e+03	-6.46127328e+03
0.0375	5.58216210e+04	3.07723555e+04	4.37615582e+04
0.0425	4.21385806e+04	1.09277275e+04	1.07071210e+04
0.0475	3.19704621e+04	1.66534047e+04	5.00764252e+03
0.0525	3.37983241e+04	1.67755837e+04	-1.10252294e+04
0.0575	3.39872393e+04	9.81108005e+03	7.21333132e+03
0.0625	2.89640860e+04	1.50341749e+04	3.19084392e+03
0.0675	2.38874718e+04	1.31219313e+04	7.19191429e+02
0.0725	2.33460661e+04	9.59868457e+03	3.88747858e+03
0.0775	2.25348253e+04	1.02659333e+04	2.43274100e+03
0.0825	2.00995017e+04	3.71106249e+03	-1.97197976e+03
0.0875	1.97878520e+04	8.19200895e+03	-1.24445698e+03
0.0925	1.85668560e+04	3.62982699e+03	-2.20262835e+03
0.0975	1.70058018e+04	6.33254569e+03	2.59562326e+03
0.1025	1.46034413e+04	8.37948191e+03	-3.06086445e+03
0.1075	1.43546318e+04	4.27462451e+03	-3.51409302e+03
0.1125	1.43339758e+04	7.83722959e+03	7.56893048e+03
0.1175	1.25238670e+04	5.68511722e+03	-7.01825201e+02
0.1225	1.28014215e+04	2.16735920e+03	7.78223679e+02
0.1275	1.11205107e+04	4.67779822e+03	9.32964764e+02
0.1325	1.09615089e+04	2.63406366e+03	2.17461593e+03
0.1375	1.08522385e+04	2.59401052e+03	9.14880176e+02
0.1425	8.94913112e+03	3.54676587e+03	-5.33235917e+02
0.1475	9.05158797e+03	1.81083769e+03	3.51368652e+02
0.1525	8.61872481e+03	2.70903351e+03	2.91134918e+03
0.1575	8.76571770e+03	2.11390938e+03	4.56387749e+02
0.1625	7.82737848e+03	2.36796164e+03	1.20598236e+01
0.1675	7.33999634e+03	2.89464909e+03	6.38863881e+02
0.1725	7.22278046e+03	1.99598128e+03	2.87604536e+02
0.1775	6.86966535e+03	1.70674440e+03	1.39850581e+02
0.1825	6.39550727e+03	3.03161445e+03	7.87484197e+02
0.1875	6.07502750e+03	7.55758845e+02	5.95159547e+02
0.1925	6.28184730e+03	1.02895802e+03	-8.29645325e+01
0.1975	5.69713197e+03	1.23600480e+03	6.44344713e+02
0.2025	5.16580108e+03	2.07654867e+03	1.47488130e+03
0.2075	5.39374550e+03	6.73260691e+02	8.95865663e+02
0.2125	5.12074610e+03	2.20835311e+03	-3.08940879e+02
0.2175	4.95285718e+03	1.13313854e+03	4.27875673e+02
0.2225	4.42271625e+03	1.15928365e+03	1.26305297e+03
0.2275	4.53290768e+03	4.36314425e+02	-3.78625505e+02
0.2325	4.34398005e+03	9.08223908e+02	-5.53008512e+02
0.2375	4.10491840e+03	1.78505898e+03	9.05815334e+02
0.2425	3.88271573e+03	1.12396356e+03	2.82893200e+02
0.2475	3.98351615e+03	1.17516400e+03	-1.86654430e+02
0.2525	3.88320500e+03	4.54230405e+02	1.93480562e+03
0.2575	3.47215136e+03	1.35702896e+02	5.69293718e+02
0.2625	3.68661485e+03	4.91960151e+02	-1.67151985e+02
0.2675	3.29554805e+03	2.13339714e+02	6.65682169e+02
0.2725	3.21602361e+03	2.31345888e+02	9.55576077e+00
0.2775	3.18659852e+03	5.78783611e+02	4.07370404e+02
0.2825	3.04936545e+03	7.97386030e+00	3.37380392e+02
0.2875	2.96505976e+03	5.93045814e+02	7.89673721e+02
0.2925	3.20363882e+03	1.33677210e+02	1.02766372e+02
0.2975	2.92265831e+03	5.42454492e+02	5.62821204e+02
