####### Power Spectrum of Patchy Simulation 599 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.33069168e+04	6.45387828e+04	-4.02966148e+04
0.0175	5.39854725e+04	8.07956335e+03	-1.78560937e+04
0.0225	7.05194531e+04	6.22589702e+04	1.03505791e+04
0.0275	4.04051548e+04	-1.98778628e+04	1.35708749e+04
0.0325	5.31412760e+04	2.88350811e+04	3.57547656e+03
0.0375	3.84486699e+04	1.56185086e+04	-1.76892832e+04
0.0425	4.68348851e+04	2.32696345e+04	-1.70109809e+03
0.0475	3.31936577e+04	9.40015541e+03	-3.29928032e+03
0.0525	3.21011551e+04	1.14040337e+04	3.47103483e+03
0.0575	2.91627354e+04	6.74363596e+03	3.79969639e+03
0.0625	2.87180562e+04	7.76922341e+03	-5.25483620e+03
0.0675	2.56919071e+04	1.50886544e+04	7.41884191e+03
0.0725	2.45363455e+04	1.00507713e+04	-1.16779383e+03
0.0775	2.22374379e+04	6.04671288e+03	-1.25436402e+03
0.0825	1.92860481e+04	6.86124399e+03	-2.16332048e+03
0.0875	1.89359036e+04	7.99364088e+03	5.01655386e+03
0.0925	1.68203874e+04	5.89545912e+03	8.77002330e+02
0.0975	1.55366230e+04	3.53852519e+03	2.31458792e+02
0.1025	1.46794716e+04	5.89820307e+03	1.52895031e+03
0.1075	1.27807477e+04	1.79298202e+03	-2.42109039e+03
0.1125	1.22348974e+04	4.50699074e+03	2.47051096e+03
0.1175	1.23850509e+04	4.10025965e+03	1.41924226e+02
0.1225	1.16856542e+04	4.49775897e+03	-6.54024846e+02
0.1275	1.09502407e+04	3.68176039e+03	2.08802123e+03
0.1325	9.79627459e+03	3.06595513e+03	-1.69397934e+02
0.1375	9.94878817e+03	3.39726795e+03	-1.10987856e+03
0.1425	9.31625412e+03	3.79964246e+03	2.02226477e+03
0.1475	8.76618849e+03	2.83408156e+03	-1.41509856e+02
0.1525	7.81104675e+03	2.47403600e+03	1.42179076e+02
0.1575	7.47758525e+03	1.92522426e+03	4.61673442e+01
0.1625	7.17162855e+03	1.74390898e+03	-3.37820062e+02
0.1675	7.19787129e+03	2.60904507e+03	5.40329870e+02
0.1725	6.50289363e+03	1.77358636e+03	6.33892977e+02
0.1775	6.30542321e+03	2.48241228e+03	5.72700275e+02
0.1825	6.08651454e+03	2.14578912e+03	6.48267893e+02
0.1875	5.98739853e+03	9.44583776e+02	-1.14814639e+03
0.1925	5.45204480e+03	1.66368666e+03	9.26185498e+02
0.1975	5.50446411e+03	1.89338233e+03	-3.31536274e+02
0.2025	4.87386114e+03	1.11624528e+03	6.51628412e+01
0.2075	4.98233108e+03	9.93931406e+02	3.56342976e+02
0.2125	4.77996941e+03	1.61326276e+03	9.26194829e+02
0.2175	4.77606360e+03	9.21532507e+02	3.56359809e+02
0.2225	4.23716668e+03	-1.00035539e+01	8.31903022e+01
0.2275	4.22589819e+03	8.70686512e+02	3.24846639e+02
0.2325	4.16862419e+03	8.14395316e+02	2.19279636e+02
0.2375	3.94645830e+03	7.04790088e+02	4.66360136e+02
0.2425	3.93820501e+03	1.35508149e+03	1.88438342e+02
0.2475	3.37783127e+03	1.16389361e+02	1.51113570e+02
0.2525	3.50648912e+03	4.94144533e+02	5.97895133e+02
0.2575	3.28963293e+03	6.67818309e+01	-1.16412056e+02
0.2625	3.24300241e+03	7.14649598e+02	6.24906121e+02
0.2675	3.23296386e+03	3.97284852e+02	-1.08742188e+02
0.2725	3.14358852e+03	5.19451844e+02	1.10890473e+02
0.2775	3.00738389e+03	3.10060156e+02	3.60239498e+02
0.2825	2.92785712e+03	1.39166813e+02	-2.70374020e+02
0.2875	2.74226360e+03	4.58983377e+02	-2.28341978e+02
0.2925	2.71650939e+03	2.03153423e+02	2.70903652e+02
0.2975	2.68765263e+03	5.48635749e+02	4.49656844e+02
