####### Power Spectrum of Patchy Simulation 218 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.37851600e+04	6.26286200e+04	-1.45183705e+03
0.0175	8.96353279e+04	5.10960578e+04	-4.37427370e+04
0.0225	6.08649783e+04	3.09923921e+04	3.74201857e+04
0.0275	5.59710249e+04	1.56212070e+04	-2.58985503e+04
0.0325	5.82689740e+04	2.95997604e+04	4.19270589e+03
0.0375	4.60737545e+04	1.04646662e+04	-1.47679801e+04
0.0425	4.06040150e+04	1.70748019e+04	4.94885737e+03
0.0475	4.01550945e+04	1.49684313e+04	2.05446761e+03
0.0525	3.15493039e+04	1.40521186e+04	2.75546399e+03
0.0575	2.82512091e+04	9.67598844e+03	-1.16064122e+04
0.0625	2.91118462e+04	1.12355080e+04	-8.04260567e+02
0.0675	3.07836594e+04	1.07902379e+04	-1.25359205e+03
0.0725	2.63733269e+04	1.11740686e+04	2.42850499e+02
0.0775	2.39870067e+04	7.90576289e+03	-6.62605223e+02
0.0825	2.19809830e+04	7.79260416e+03	6.81320235e+02
0.0875	1.86494498e+04	9.74911562e+03	2.07943813e+03
0.0925	1.70204992e+04	2.40991747e+03	1.73051236e+03
0.0975	1.64447534e+04	6.11402237e+03	7.89851080e+02
0.1025	1.51509385e+04	4.45361230e+03	1.70672539e+03
0.1075	1.27018812e+04	5.15010582e+03	4.50991533e+02
0.1125	1.30441421e+04	5.62842018e+03	1.95657176e+03
0.1175	1.29547750e+04	5.16551452e+03	-5.75940046e+02
0.1225	1.20825025e+04	3.24999035e+03	7.86555620e+02
0.1275	1.18160769e+04	4.55415035e+03	-8.02793115e+02
0.1325	1.06905654e+04	3.38146923e+03	2.55323213e+03
0.1375	1.07815616e+04	3.19928809e+03	1.05627554e+03
0.1425	9.49734641e+03	3.67434857e+03	7.92793588e+01
0.1475	9.31806655e+03	2.44309598e+03	-2.27003514e+02
0.1525	8.74359851e+03	2.25552598e+03	-3.24515498e+02
0.1575	7.96962316e+03	2.16690417e+03	-3.20475183e+02
0.1625	7.47365845e+03	2.83999720e+03	8.50612915e+02
0.1675	7.42122623e+03	1.39915017e+03	1.98721772e+02
0.1725	6.67452009e+03	1.35888758e+03	-4.22591920e+02
0.1775	6.56294131e+03	1.38651989e+03	3.38073495e+02
0.1825	6.52475803e+03	1.50635915e+03	-6.39350742e+01
0.1875	6.14358390e+03	2.07056325e+03	-9.34681641e+01
0.1925	6.05695041e+03	9.07941336e+02	-3.07721868e+02
0.1975	5.84981295e+03	1.60904872e+03	5.24029822e+02
0.2025	5.40434767e+03	1.41886246e+03	1.45598630e+02
0.2075	5.34982424e+03	9.80184240e+02	2.01777901e+02
0.2125	5.11979148e+03	1.29399843e+03	2.62663911e+00
0.2175	5.02505695e+03	9.86399245e+02	2.80644304e+02
0.2225	4.62966485e+03	7.83774308e+02	2.31560916e+02
0.2275	4.36143135e+03	6.26657726e+02	2.28942920e+02
0.2325	4.18754128e+03	7.59503800e+02	4.04478276e+02
0.2375	4.08518221e+03	5.64638131e+02	5.95320450e+02
0.2425	4.04966747e+03	5.48866300e+02	1.67446146e+02
0.2475	4.00639417e+03	8.93049869e+02	3.46405009e+02
0.2525	3.67300221e+03	6.81809154e+02	1.86875134e+02
0.2575	3.52565827e+03	4.34326045e+02	-1.21812454e+00
0.2625	3.47132401e+03	4.06084514e+02	-2.00091426e+02
0.2675	3.47737907e+03	2.32909237e+02	2.19586492e+02
0.2725	3.22607663e+03	4.41049911e+02	2.10501963e+02
0.2775	3.25618827e+03	4.62294910e+02	3.86798605e+02
0.2825	3.15544892e+03	2.12451690e+02	4.47091859e+02
0.2875	3.01329056e+03	1.26275060e+02	2.94239581e+01
0.2925	2.94294412e+03	2.16908039e+02	3.51140230e+02
0.2975	2.77468870e+03	2.89229842e+02	2.50181051e+02
